alpha,phi,h
0.874036,1.606028,0.603315
0.567537,1.039002,0.584584
0.552260,0.907289,0.826583
0.616148,0.770028,0.358965
0.155870,1.027568,0.675256
0.901953,0.554882,0.852045
0.205664,0.296144,1.010482
0.560145,0.956629,0.725064
0.194441,0.834041,0.595167
0.515427,0.952599,0.467649
0.626146,0.992077,0.885623
0.373311,0.530188,0.086312
0.933064,0.891839,0.728480
0.451378,0.409722,0.412484
0.272687,0.774268,0.659397
0.692657,0.630773,0.423385
0.682393,0.910440,0.485582
0.838318,0.541295,0.662357
0.357450,0.299935,0.435298
0.316912,0.600858,0.569479
0.622946,0.706674,0.498648
0.623510,0.696983,0.863180
0.975106,1.071430,0.903210
1.601642,1.126496,0.265463
1.203513,1.523352,0.688777
0.527537,0.500094,0.524486
0.690296,0.809898,0.498989
0.405167,0.588007,0.530479
0.784434,1.300127,0.409202
0.755285,0.834400,0.607138
0.849611,0.830927,0.685808
0.248113,0.519456,0.419200
0.912686,0.283220,0.431844
0.525759,1.045739,0.522140
0.422601,0.890830,0.517527
0.407364,0.574603,0.501725
-0.615094,2.010070,-0.208580
0.633648,1.019578,0.660761
0.398323,0.355577,0.448697
0.556255,0.597737,0.507549
0.583058,0.682222,0.574853
0.589172,0.803148,0.492322
0.972314,0.909389,0.622217
0.369140,0.360178,0.502657
0.406973,0.575692,0.380758
0.509701,0.442124,0.541777
0.613053,0.617377,0.751796
0.578874,0.957216,0.496945
0.410301,0.555754,0.611535
0.415183,0.365503,0.594348
1.216084,0.583244,0.370869
0.631733,1.024110,0.559461
0.872392,0.743376,0.517568
0.652457,0.562500,0.770453
0.573609,1.306633,0.647756
0.936345,0.584068,0.890019
0.326661,0.491429,0.484213
0.522450,0.832069,0.527344
0.438724,1.180064,0.631566
0.473442,0.785894,0.535858
0.495002,0.701456,0.334929
0.480143,0.441564,0.438438
0.518818,0.496317,0.514967
0.651249,0.438041,0.650625
0.747488,0.722046,0.554288
0.510905,0.554296,0.630891
1.062570,0.738823,0.151259
0.580617,1.277269,1.468682
0.567593,0.821971,0.806858
0.519010,0.505790,0.359535
0.389236,0.662721,0.542668
0.514162,0.601209,0.604741
0.869576,1.111216,0.488431
0.623786,0.617765,0.844010
0.447851,0.437555,0.730787
0.406808,1.006265,0.565978
0.738100,0.688335,0.753339
0.635478,0.889122,0.497465
0.602738,1.224803,0.454094
0.747611,0.856546,0.462015
0.568198,0.603676,0.396307
0.664678,1.704330,0.759469
0.738280,1.157268,1.030234
0.531941,0.423060,0.527366
0.620446,0.983422,0.597173
0.674550,1.156235,0.666646
1.180466,1.193492,0.111899
0.900633,0.892972,0.485538
0.708056,0.796639,0.521713
0.410248,0.530707,0.656289
0.553996,0.559227,0.571471
0.404361,0.853077,0.795426
0.365658,0.808166,0.641887
0.415495,0.439545,0.641687
0.729111,0.531813,0.736112
0.962405,0.932011,0.895770
1.050663,0.887200,0.803316
0.446928,0.498585,0.623203
0.350763,0.698398,0.854254
1.091231,1.305770,0.671416
