alpha,phi,h
0.796703,1.686850,0.601506
0.571152,1.062257,0.564183
0.526133,0.959581,0.835161
0.558746,0.657784,0.376296
0.101127,1.391602,0.797996
0.993308,0.518627,0.916741
0.123183,0.171853,1.233183
0.546236,0.793752,0.672266
0.209130,0.772784,0.609349
0.509862,0.925586,0.481338
0.525417,0.756041,0.771653
0.265315,0.471642,-0.050016
1.209744,0.841686,0.613887
0.443307,0.392882,0.417225
0.379365,0.727751,0.570306
0.636018,0.546757,0.447478
0.709060,0.971771,0.488802
0.831782,0.530133,0.665244
0.380446,0.315971,0.468807
0.301238,0.515284,0.556383
0.605798,0.536943,0.519875
0.688271,0.792259,0.916122
0.990803,1.089942,0.913101
1.739272,1.254652,0.220839
1.296457,1.708062,0.721239
0.525199,0.483126,0.532286
0.576079,0.769896,0.434720
0.312715,0.528409,0.506366
0.781789,1.291755,0.408050
0.724267,0.799076,0.595761
0.834305,0.818939,0.687630
0.244636,0.513597,0.400718
1.060732,0.327544,0.465193
0.514257,1.025044,0.520469
0.420040,0.908863,0.515663
0.429555,0.646340,0.496795
-0.471254,1.754683,0.072079
0.652109,1.090187,0.660421
0.373250,0.307497,0.445110
0.555050,0.591885,0.511413
0.645510,0.502855,0.797175
0.675907,1.034790,0.507142
0.968144,1.001742,0.600517
0.403629,0.354004,0.514810
0.330038,0.646725,0.392550
0.508930,0.420591,0.543685
0.690309,0.672376,0.810358
0.574135,0.937804,0.503008
0.469909,0.560759,0.639624
0.378027,0.328899,0.582933
1.254866,0.481502,0.284603
0.631534,1.277790,0.538238
0.749215,0.618192,0.515048
0.490103,0.393636,0.678490
0.415191,1.061727,0.583749
1.081845,0.496320,1.316511
0.310753,0.518818,0.472929
0.535126,0.868956,0.523735
0.439384,1.406519,0.632022
0.457636,0.727490,0.512259
0.519481,0.676214,0.310294
0.366903,0.338600,0.390990
0.520858,0.502558,0.516343
0.669102,0.441901,0.651995
0.770721,0.738987,0.572708
0.506243,0.517852,0.639287
1.113044,0.767573,0.139781
0.514901,1.137700,1.315973
0.577551,0.837180,0.820806
0.323737,0.505459,0.227435
0.353509,0.427750,0.512326
0.551422,0.662435,0.634553
0.891615,1.106323,0.514724
0.550891,0.525472,0.797080
0.507448,0.531318,0.789338
0.449052,0.959044,0.544708
0.720996,0.663327,0.748076
0.476585,0.812354,0.513576
0.579999,1.142632,0.457979
0.788190,0.901014,0.468264
0.619250,0.781895,0.398472
0.640355,1.435933,0.657440
0.280158,1.263442,1.017891
0.517904,0.406830,0.528760
0.587936,0.929838,0.595204
0.573166,0.878525,0.559133
1.158204,1.170179,0.120799
1.004857,0.966998,0.483588
0.676753,0.788058,0.483259
0.355983,0.371397,0.619562
0.596010,0.493741,0.553944
0.405644,0.970662,0.894167
0.345340,0.792258,0.634397
0.393315,0.377380,0.616075
0.792336,0.531502,0.752074
0.852358,0.786830,0.842522
1.051026,0.884168,0.795764
0.478524,0.606250,0.668292
0.321044,0.665782,0.929467
1.006114,1.188623,0.675785
