alpha,phi,h
0.776470,1.494756,0.571378
0.549000,1.020441,0.555920
0.523211,0.842250,0.797784
0.559525,0.635677,0.358384
0.154632,1.006099,0.659015
0.866774,0.560967,0.820274
0.199367,0.252668,0.920040
0.549848,0.911167,0.692903
0.201908,0.777999,0.588827
0.521294,0.978011,0.457504
0.563829,0.839681,0.812132
0.354568,0.445500,0.155914
0.834048,0.727524,0.659513
0.423663,0.391357,0.408145
0.359047,0.643292,0.564774
0.650090,0.577299,0.424546
0.628429,0.796543,0.481005
0.791227,0.513951,0.645938
0.332633,0.246266,0.421739
0.290533,0.437353,0.541386
0.526547,0.499715,0.484320
0.633815,0.728448,0.868576
0.883030,0.961131,0.845708
1.366688,0.951539,0.327950
1.105701,1.387320,0.655594
0.511233,0.464952,0.524815
0.600177,0.720834,0.463439
0.301238,0.463682,0.495180
0.734917,1.193354,0.402998
0.624294,0.678572,0.550977
0.776381,0.774258,0.674399
0.243989,0.505166,0.405200
1.023985,0.320503,0.455067
0.488701,0.966242,0.505539
0.361000,0.663038,0.533066
0.394707,0.557889,0.481800
-0.264917,1.479894,0.267071
0.601443,0.973733,0.639182
0.405036,0.379509,0.432277
0.455911,0.437804,0.521784
0.566178,0.644241,0.563470
0.540019,0.762604,0.512731
0.861251,0.880414,0.578216
0.385940,0.339600,0.506697
0.442802,0.529218,0.373448
0.486491,0.382710,0.535655
0.581678,0.596242,0.731434
0.501181,0.795171,0.463574
0.419151,0.464559,0.591401
0.366657,0.332920,0.560263
1.204495,0.532059,0.427563
0.580675,1.023720,0.543118
0.734985,0.611057,0.494226
0.527732,0.433750,0.690280
0.484253,1.104502,0.611572
0.779233,0.528450,1.007368
0.270050,0.464167,0.430206
0.465758,0.721968,0.494844
0.446257,1.120537,0.593735
0.445327,0.683649,0.491372
0.433146,0.573353,0.332789
0.439812,0.405222,0.415186
0.509391,0.490524,0.509855
0.626775,0.422949,0.624528
0.655618,0.612768,0.544247
0.474408,0.481679,0.618491
1.039010,0.710278,0.152436
0.521020,1.014645,1.163395
0.543544,0.743593,0.758696
0.352515,0.470998,0.273592
0.340421,0.348109,0.501873
0.528845,0.638708,0.610582
0.819419,1.088305,0.486391
0.588339,0.591915,0.800900
0.468090,0.478047,0.734908
0.439727,0.947506,0.541411
0.682496,0.602383,0.721833
0.469172,0.757119,0.498809
0.529816,0.974127,0.454942
0.643501,0.693889,0.462916
0.542189,0.548941,0.407597
0.631694,1.397267,0.653099
0.259241,1.205016,0.971889
0.521814,0.410543,0.525884
0.569919,0.890571,0.580682
0.528292,0.802423,0.532646
1.110895,1.110278,0.137881
0.988131,0.858670,0.481801
0.641192,0.709433,0.507699
0.386533,0.474166,0.633368
0.511584,0.504650,0.546129
0.318876,1.030890,1.000452
0.373646,0.751501,0.622737
0.386514,0.385581,0.598914
0.819267,0.468163,0.731945
0.810031,0.791266,0.825916
0.931653,0.801321,0.746977
0.446601,0.528064,0.628860
0.342320,0.537421,0.878002
0.985316,1.162555,0.659440
