alpha,phi,h
0.565557,1.283815,0.529138
0.490577,0.902747,0.535284
0.509856,0.798473,0.774492
0.519336,0.511288,0.380158
0.159223,0.977860,0.648828
0.756260,0.390590,0.778297
0.129443,0.112752,1.023226
0.519184,0.603059,0.586236
0.206513,0.731193,0.592000
0.513652,0.971791,0.446925
0.467416,0.630013,0.703837
0.273883,0.375798,0.065881
0.793690,0.742256,0.598038
0.404728,0.368185,0.414159
0.338033,0.573110,0.551679
0.658357,0.585128,0.425589
0.595673,0.723721,0.480826
0.571709,0.364312,0.595952
0.289580,0.162991,0.393965
0.281166,0.371981,0.521042
0.478768,0.475260,0.465030
0.564330,0.612447,0.799560
0.899597,0.979121,0.855474
1.351798,0.945145,0.358423
0.993383,1.188510,0.626072
0.482628,0.406850,0.525608
0.456705,0.586790,0.479011
0.216849,0.378360,0.466646
0.705174,1.132841,0.398676
0.545550,0.611273,0.533218
0.635918,0.650089,0.650530
0.240184,0.433962,0.388811
0.920564,0.308592,0.439222
0.450240,0.875429,0.496407
0.054910,0.502391,0.507091
0.335342,0.420305,0.450148
-0.182465,1.373860,0.434890
0.573306,0.914470,0.616847
0.390589,0.338349,0.444318
0.437123,0.423256,0.527798
0.503744,0.534809,0.704503
0.553017,0.786187,0.526651
0.652985,0.826891,0.494341
0.398343,0.355579,0.501778
0.358232,0.553285,0.384476
0.483660,0.372890,0.534624
0.546986,0.564210,0.712687
0.502795,0.790174,0.465624
0.483201,0.366873,0.586873
0.326833,0.283984,0.542022
1.369143,0.659259,0.544819
0.578357,1.027249,0.545585
0.608817,0.481123,0.487933
0.329894,0.224856,0.592682
0.374079,0.869455,0.554948
0.766195,0.426310,0.833441
0.068661,0.379701,0.400555
0.432320,0.646816,0.481824
0.398558,1.103180,0.554142
0.426433,0.601346,0.466818
0.391405,0.637417,0.349532
0.428763,0.386447,0.422992
0.516943,0.505871,0.504872
0.596642,0.381876,0.619051
0.615231,0.569572,0.534742
0.445398,0.421264,0.606509
1.061292,0.777538,0.145851
0.470773,0.781485,0.867000
0.548127,0.748195,0.757817
0.430513,0.421448,0.363156
0.328685,0.326866,0.497881
0.479842,0.555416,0.579852
0.712652,0.904488,0.536064
0.522390,0.494303,0.772291
0.416685,0.415055,0.663792
0.438399,0.932000,0.535486
0.602662,0.534517,0.673402
0.378775,0.621227,0.496580
0.530015,0.972795,0.454508
0.545363,0.550616,0.480626
0.565137,0.647013,0.396579
0.431896,1.266401,0.599279
-0.061239,1.254559,0.966320
0.500097,0.400053,0.532440
0.482693,0.873343,0.579866
0.547179,0.857762,0.535779
1.025945,1.003657,0.172279
0.864802,0.819685,0.487080
0.533783,0.614492,0.443135
0.320151,0.284692,0.558295
0.515540,0.481329,0.540921
0.298125,1.044778,1.017381
0.384181,0.636668,0.580590
0.354766,0.388996,0.569551
0.813992,0.461937,0.727017
0.566342,0.601590,0.739618
0.899433,0.772896,0.732927
0.431862,0.554925,0.575433
0.306476,0.556726,0.699706
0.763126,0.853077,0.629443
