alpha,phi,h
0.706010,1.443202,0.560356
0.452899,0.824857,0.527362
0.522525,0.822472,0.786332
0.549713,0.487310,0.341235
0.160005,0.983939,0.645963
0.667495,0.458581,0.718113
0.126002,0.083766,0.938568
0.522714,0.617783,0.598515
0.206013,0.683678,0.583949
0.487826,0.880863,0.477028
0.555941,0.841132,0.809305
0.329100,0.397997,0.156464
0.889318,0.737694,0.640193
0.388339,0.349652,0.417479
0.357485,0.635158,0.560135
0.642933,0.568094,0.426543
0.612245,0.755534,0.482858
0.601111,0.386567,0.598213
0.290114,0.164296,0.396814
0.278998,0.373010,0.526597
0.534030,0.559857,0.480536
0.595601,0.657731,0.827327
0.909961,0.991519,0.863070
1.289453,0.901202,0.369838
0.986600,1.192088,0.616129
0.493202,0.439153,0.518314
0.460183,0.623279,0.472418
0.225241,0.383427,0.472330
0.701812,1.129958,0.398368
0.628895,0.689706,0.556949
0.670243,0.703407,0.665862
0.237619,0.428854,0.383807
0.931097,0.311386,0.439731
0.462792,0.903064,0.500392
0.175091,0.535235,0.565135
0.339655,0.434466,0.450911
-0.254953,1.492996,0.318012
0.572559,0.910512,0.617105
0.389188,0.352156,0.430499
0.430157,0.412475,0.531014
0.465812,0.534154,0.557232
0.551959,0.786570,0.520021
0.645362,0.813470,0.489890
0.422765,0.360267,0.504661
0.363500,0.548330,0.380096
0.485214,0.371826,0.534105
0.615543,0.620912,0.749073
0.491749,0.770656,0.460965
0.489700,0.372181,0.578321
0.336724,0.302322,0.545715
1.300474,0.613323,0.503989
0.581596,1.057820,0.543118
0.585292,0.459902,0.491769
0.346961,0.226777,0.632086
0.353370,0.867042,0.545645
0.585564,0.442703,0.669818
0.165214,0.418107,0.386317
0.467097,0.724159,0.494911
0.445446,1.106880,0.579582
0.436679,0.655768,0.481411
0.411601,0.612541,0.335743
0.388733,0.349259,0.414486
0.515679,0.500943,0.507719
0.587683,0.378766,0.610156
0.614782,0.564092,0.532185
0.470019,0.447468,0.617184
1.075873,0.756631,0.141455
0.510557,0.793730,0.826354
0.539896,0.732250,0.753056
0.407881,0.415075,0.353368
0.328106,0.332849,0.498810
0.461612,0.530180,0.563382
0.728518,0.929366,0.537776
0.515553,0.494525,0.763569
0.436553,0.441514,0.688572
0.442352,0.911785,0.537614
0.641865,0.514379,0.702908
0.410739,0.725269,0.504241
0.515500,0.917680,0.459626
0.579311,0.600421,0.463203
0.567144,0.669611,0.411157
0.450635,1.157002,0.579156
0.070033,1.176449,0.958652
0.503195,0.402756,0.531431
0.436265,0.830733,0.572007
0.536792,0.821219,0.536368
1.046492,1.027902,0.165014
0.931576,0.870743,0.471785
0.554583,0.600362,0.486816
0.315524,0.288555,0.548231
0.485577,0.500221,0.543107
0.269249,1.085758,1.056973
0.373713,0.661476,0.584993
0.370894,0.362577,0.580562
0.774718,0.451687,0.718040
0.800771,0.670630,0.792980
0.945158,0.808416,0.746753
0.443135,0.564528,0.596579
0.248550,0.497292,0.738871
0.826153,0.938234,0.641653
