alpha,phi,h
0.724109,1.533708,0.575745
0.560351,1.041838,0.558856
0.565232,0.923015,0.841269
0.542179,0.555470,0.394971
0.117085,1.189877,0.758647
0.808166,0.413287,0.817228
0.163323,0.192443,1.009890
0.551421,0.884236,0.693064
0.206299,0.862942,0.612724
0.524397,0.986502,0.462194
0.529569,0.754027,0.772379
0.259526,0.494643,-0.097606
0.838030,0.905358,0.638152
0.449833,0.398404,0.413445
0.368228,0.674356,0.562961
0.638588,0.551566,0.444885
0.668376,0.878451,0.485465
0.821175,0.523008,0.662715
0.343671,0.257185,0.435768
0.292455,0.429032,0.537903
0.586052,0.637799,0.496501
0.689572,0.807560,0.908389
0.980587,1.077302,0.908493
1.487109,1.037482,0.341705
1.258197,1.641744,0.709625
0.516981,0.481112,0.519898
0.515646,0.664084,0.458924
0.249528,0.462987,0.487421
0.800686,1.330886,0.404752
0.698265,0.792478,0.598804
0.720472,0.762472,0.674104
0.243384,0.537471,0.400201
1.058109,0.327626,0.465854
0.569909,1.157226,0.532572
0.385435,0.762649,0.532567
0.373700,0.503969,0.474674
-0.340071,1.584969,0.397978
0.651496,1.086757,0.656928
0.391292,0.323733,0.454293
0.532725,0.540791,0.527721
0.557752,0.626511,0.755968
0.586352,0.782573,0.502353
0.762680,0.976183,0.514042
0.343636,0.362366,0.491396
0.359156,0.611490,0.383779
0.490703,0.383458,0.537321
0.682501,0.683014,0.784950
0.544853,0.867675,0.484181
0.391595,0.513673,0.616558
0.395682,0.346108,0.587806
1.317831,0.537611,0.420302
0.637076,1.289202,0.529635
0.710939,0.579111,0.517498
0.421567,0.370415,0.570783
0.526296,1.247856,0.637674
1.046023,0.552564,1.097916
0.218323,0.493446,0.396781
0.525249,0.856420,0.515316
0.481443,1.276582,0.628331
0.450742,0.716021,0.489827
0.460289,0.661450,0.328078
0.468055,0.421492,0.433279
0.521914,0.494236,0.517177
0.685427,0.459314,0.661067
0.681370,0.632298,0.557816
0.483339,0.464076,0.643113
1.190567,0.820676,0.115439
0.582324,1.013253,1.073613
0.568188,0.809719,0.797574
0.404956,0.484686,0.297697
0.354513,0.501183,0.521086
0.529303,0.625755,0.618710
0.746597,1.176579,0.481275
0.531896,0.502999,0.783904
0.465906,0.466220,0.726903
0.451006,1.040500,0.539123
0.753698,0.759587,0.774801
0.480037,0.856856,0.516721
0.584310,1.167404,0.459216
0.628487,0.719777,0.509471
0.577716,0.632921,0.382725
0.604968,1.535457,0.673172
0.331022,1.327152,0.997073
0.535660,0.416918,0.523469
0.542497,0.908908,0.587641
0.616753,1.006590,0.571124
1.232343,1.254853,0.091430
0.906242,0.910723,0.490187
0.568673,0.685528,0.424979
0.327812,0.301767,0.573472
0.550713,0.557409,0.573242
0.304244,1.222259,1.168783
0.420932,0.729384,0.633752
0.404358,0.413910,0.619944
0.658065,0.481752,0.691506
0.686794,0.768487,0.813658
1.063574,0.893699,0.801410
0.467928,0.580453,0.644379
0.330157,0.619287,0.903793
0.888762,1.023994,0.656077
