alpha,phi,h
0.889695,1.572876,0.596583
0.584296,1.087864,0.568973
0.561679,0.928032,0.843521
0.560465,0.600359,0.383320
0.164743,0.940187,0.642692
0.952806,0.510772,0.899665
0.157568,0.226570,1.146619
0.556711,0.967089,0.711152
0.205693,0.781974,0.600938
0.515967,0.954277,0.465540
0.472200,0.634744,0.711821
0.258610,0.502410,-0.102391
0.980248,0.900656,0.689560
0.443154,0.406396,0.408487
0.336900,0.640883,0.544508
0.665243,0.590364,0.440417
0.647103,0.834360,0.488455
0.901930,0.582418,0.679514
0.338812,0.259857,0.428834
0.300662,0.493402,0.549586
0.556295,0.583994,0.487858
0.678326,0.779330,0.909047
0.964023,1.059109,0.896926
1.603238,1.153896,0.253912
1.227065,1.593991,0.699745
0.527177,0.499404,0.523798
0.554215,0.693058,0.444388
0.276052,0.479088,0.492320
0.760393,1.243656,0.410194
0.703172,0.763448,0.582277
0.823461,0.801558,0.683974
0.246927,0.615939,0.415244
0.942661,0.320859,0.453425
0.515621,1.023719,0.522084
0.415849,0.887405,0.511229
0.387514,0.537844,0.483090
-0.446751,1.612168,0.192815
0.625153,1.014929,0.655564
0.405345,0.353551,0.457344
0.602904,0.669993,0.501747
0.608177,0.644182,0.665286
0.596619,0.794449,0.499454
0.940674,0.936413,0.604456
0.299066,0.350328,0.492010
0.365844,0.626059,0.386661
0.504237,0.427751,0.542103
0.572119,0.583569,0.732474
0.591833,0.973847,0.501036
0.397291,0.563030,0.623431
0.401135,0.344471,0.598894
1.139326,0.467118,0.270003
0.613828,1.163208,0.541158
0.800551,0.672557,0.517071
0.529017,0.443444,0.678829
0.473606,1.175417,0.611762
1.119504,0.515107,1.337428
0.290168,0.476217,0.448307
0.499628,0.783574,0.520032
0.469100,1.216320,0.627920
0.472274,0.789062,0.529887
0.459687,0.601546,0.331547
0.478705,0.444888,0.427998
0.513260,0.484313,0.516222
0.672013,0.471830,0.665891
0.773358,0.735713,0.586620
0.501560,0.522776,0.638812
1.057952,0.758925,0.155746
0.540512,1.204606,1.395785
0.549653,0.735901,0.762932
0.373283,0.495734,0.266902
0.373514,0.547153,0.526809
0.555846,0.678233,0.631611
0.860544,1.132630,0.488458
0.457412,0.416961,0.732994
0.467580,0.467805,0.739514
0.424405,0.972943,0.558238
0.787066,0.751668,0.791906
0.482176,0.846867,0.522063
0.587548,1.172687,0.454371
0.641905,0.677615,0.477888
0.567234,0.604878,0.393212
0.666452,1.673226,0.747833
0.291105,1.229978,0.992432
0.506702,0.401629,0.533185
0.639797,1.017520,0.606366
0.598434,0.928324,0.590014
1.167793,1.183003,0.115283
0.902676,0.865710,0.486314
0.670921,0.798399,0.462898
0.350763,0.353689,0.608002
0.587209,0.486752,0.552095
0.373007,0.905825,0.868202
0.367588,0.742961,0.615753
0.401377,0.410281,0.614650
0.701764,0.508566,0.721800
0.703435,0.800640,0.832408
1.043602,0.878061,0.800007
0.447787,0.512176,0.635863
0.347137,0.613012,0.850967
1.052225,1.254995,0.673177
