alpha,phi,h
1.123497,1.840279,0.651550
0.657307,1.240368,0.595488
0.586725,0.984445,0.869689
0.594896,0.703531,0.372290
0.118821,1.277729,0.771321
1.031521,0.572883,0.942381
0.186911,0.288884,1.128666
0.581487,1.188584,0.792497
0.191138,0.972649,0.617168
0.553036,1.059787,0.458803
0.602207,0.912670,0.853453
0.343915,0.534154,0.006130
1.143664,0.924057,0.737591
0.463459,0.419839,0.408841
0.310270,0.761766,0.627552
0.734756,0.677596,0.425914
0.777776,1.110275,0.494971
0.993621,0.639727,0.707348
0.495188,0.558905,0.532328
0.319085,0.607826,0.574290
0.646880,0.706499,0.513008
0.756439,0.910545,0.976905
0.964387,1.057609,0.893415
1.724460,1.242475,0.267851
1.559166,2.129580,0.811080
0.554138,0.549470,0.528759
0.671004,0.795000,0.465822
0.386993,0.592257,0.529529
0.799841,1.328336,0.410154
0.842025,0.888690,0.623785
0.927225,0.910503,0.700129
0.254806,0.597340,0.424175
1.001120,0.309913,0.457329
0.552129,1.106328,0.531811
0.437000,0.953852,0.525461
0.432065,0.633438,0.513162
-0.618489,1.883126,-0.119048
0.685929,1.143193,0.686075
0.398488,0.342293,0.459726
0.604089,0.668020,0.503629
0.730356,0.843491,0.624470
0.668620,0.900750,0.488125
1.308913,1.305697,0.872525
0.361435,0.355717,0.511336
0.441436,0.636816,0.378262
0.528273,0.479440,0.551985
0.619345,0.620340,0.763629
0.612882,1.066175,0.578632
0.386819,0.579747,0.631566
0.422888,0.366062,0.607147
1.147512,0.426675,0.130310
0.658398,1.230957,0.542061
0.915068,0.789974,0.516144
0.703620,0.603802,0.816155
0.538218,1.263824,0.642721
1.219504,0.644190,1.212779
0.370718,0.524271,0.527275
0.536294,0.863057,0.529182
0.479648,1.340603,0.670503
0.491992,0.867124,0.551086
0.489030,0.639322,0.326027
0.466953,0.418048,0.448207
0.530361,0.507025,0.518475
0.672532,0.477356,0.676680
0.832936,0.817726,0.582664
0.541388,0.603073,0.648866
1.150529,0.747314,0.121240
0.634449,1.536446,1.730912
0.572851,0.809175,0.805497
0.574636,0.664951,0.275425
0.394084,0.731558,0.552042
0.603333,0.748041,0.667565
0.892780,1.002429,0.550091
0.577983,0.566030,0.813875
0.408375,0.344513,0.750714
0.396209,1.089368,0.574533
0.940623,1.120123,0.989266
0.586314,0.898803,0.507174
0.650381,1.388042,0.456380
0.780664,0.889208,0.469046
0.577749,0.638869,0.399629
0.688983,1.716370,0.736753
0.546635,1.239432,1.009689
0.524510,0.406476,0.537389
0.679336,1.087102,0.615588
0.694525,1.258933,0.681451
1.383379,1.449919,0.018262
0.879560,0.970048,0.477819
0.731177,0.861982,0.484010
0.463756,0.653216,0.731265
0.587910,0.593347,0.588777
0.411024,0.969138,0.900087
0.378842,0.868616,0.669286
0.432816,0.462400,0.650557
0.646423,0.542520,0.712428
1.006738,1.071597,0.946159
1.082769,0.909842,0.814234
0.453387,0.494921,0.636474
0.370829,0.774557,1.010957
1.161070,1.397923,0.694167
