alpha,phi,h
0.630217,1.446490,0.553001
0.584928,1.091266,0.570469
0.561909,0.907172,0.840608
0.549198,0.603688,0.380360
0.132906,1.141488,0.722128
0.835986,0.494430,0.820891
0.079272,0.172029,1.293845
0.529513,0.609578,0.619399
0.210517,0.767308,0.610022
0.499428,0.909038,0.478304
0.572556,0.863454,0.827219
0.307939,0.465634,0.040921
1.174736,0.819876,0.618060
0.414690,0.360389,0.425742
0.376921,0.729504,0.564964
0.654156,0.569170,0.450414
0.703190,0.952165,0.488771
0.791093,0.502342,0.657278
0.351531,0.270120,0.442109
0.287409,0.415627,0.540930
0.586058,0.505103,0.514956
0.644003,0.711105,0.873819
1.023317,1.127555,0.934886
1.518062,1.055682,0.318357
1.269468,1.652654,0.719404
0.534637,0.497097,0.529588
0.526206,0.733310,0.461524
0.288599,0.499287,0.503833
0.771840,1.269586,0.406846
0.700424,0.773937,0.594028
0.799158,0.830302,0.691485
0.246696,0.580778,0.409628
1.046683,0.323024,0.459273
0.527475,1.054473,0.518836
0.367331,0.655855,0.664511
0.438184,0.664950,0.503537
-0.572802,1.926266,-0.017009
0.649668,1.085858,0.657569
0.375400,0.308932,0.447971
0.519364,0.523384,0.525690
0.655771,0.537006,0.724919
0.666905,1.043486,0.510597
0.805335,0.945442,0.538262
0.420601,0.352785,0.527904
0.325287,0.643401,0.393983
0.504820,0.422563,0.543300
0.691068,0.677523,0.802491
0.566470,0.924851,0.492697
0.478714,0.539704,0.639437
0.344201,0.292622,0.561449
1.387048,0.526472,0.382741
0.627089,1.256139,0.535625
0.745391,0.612933,0.512800
0.407652,0.343779,0.584959
0.425262,1.067937,0.587500
0.924770,0.473439,1.238043
-0.034022,0.448224,0.450748
0.517697,0.836479,0.511010
0.481041,1.274416,0.632094
0.463317,0.752649,0.509373
0.508937,0.672827,0.305834
0.323485,0.324747,0.354530
0.522135,0.491525,0.521321
0.677091,0.449780,0.655072
0.755943,0.711072,0.580800
0.494071,0.493635,0.634470
1.056869,0.807951,0.155877
0.488072,0.997907,1.117164
0.557423,0.774761,0.777328
0.261872,0.478893,0.205144
0.348457,0.405066,0.509573
0.539848,0.637927,0.632067
0.841473,1.077565,0.534716
0.607908,0.586871,0.841545
0.480765,0.493624,0.753797
0.453932,0.964001,0.543122
0.710406,0.615502,0.745069
0.506793,0.823852,0.504191
0.609639,1.249976,0.456200
0.683003,0.749988,0.469222
0.606407,0.808443,0.435591
0.667362,1.543181,0.679279
-0.143312,1.493257,1.014271
0.521678,0.410454,0.527654
0.455937,0.981352,0.612864
0.581757,0.920847,0.552054
1.151221,1.151726,0.130375
1.042135,0.969843,0.481826
0.590965,0.700800,0.443313
0.360683,0.394386,0.609299
0.625813,0.430019,0.536134
0.366928,1.015581,0.953818
0.393801,0.762087,0.639657
0.396315,0.390537,0.613452
0.859852,0.530121,0.767524
0.748620,0.736336,0.803367
1.002993,0.847652,0.775659
0.466457,0.620647,0.630627
0.012905,0.572782,0.970061
0.987086,1.161986,0.675958
