alpha,phi,h
0.960725,1.661314,0.614969
0.588652,1.098243,0.572713
0.566153,0.955845,0.857254
0.553531,0.616435,0.388553
0.120394,1.191471,0.753508
0.881597,0.459565,0.859194
0.130450,0.190619,1.266593
0.547685,0.854432,0.683516
0.212459,0.775930,0.610002
0.526039,0.977742,0.474922
0.529211,0.751880,0.772551
0.254895,0.470377,-0.074762
1.063141,0.863991,0.623515
0.450796,0.394704,0.416182
0.380050,0.759348,0.556234
0.674213,0.590558,0.448011
0.710200,0.967463,0.488129
0.848884,0.539806,0.671172
0.349506,0.266956,0.443766
0.289714,0.424131,0.542853
0.575809,0.505500,0.512329
0.674897,0.755610,0.899148
1.018452,1.124573,0.931485
1.610798,1.123012,0.267650
1.216774,1.572957,0.695280
0.532104,0.495574,0.531083
0.513501,0.659796,0.455788
0.263757,0.459229,0.498751
0.748138,1.223896,0.398727
0.701038,0.762225,0.589254
0.773668,0.807320,0.682635
0.246252,0.544370,0.407586
1.043856,0.319395,0.458079
0.532217,1.064238,0.519685
0.397810,0.780779,0.698524
0.399255,0.565757,0.487820
-0.464362,1.791817,0.216262
0.681661,1.156058,0.674759
0.380507,0.308907,0.450191
0.586451,0.632052,0.513701
0.622446,0.550091,0.887866
0.663679,1.025697,0.516062
0.863519,1.009264,0.557546
0.323034,0.360411,0.494188
0.315439,0.683816,0.395921
0.502598,0.414655,0.544162
0.701494,0.689650,0.807468
0.557805,0.894301,0.491286
0.494363,0.469384,0.623056
0.359552,0.307264,0.568926
1.274565,0.476423,0.296712
0.628888,1.283901,0.532845
0.735206,0.604574,0.509900
0.513769,0.409526,0.698344
0.432255,1.118185,0.591467
1.083906,0.527746,1.232625
0.163996,0.503988,0.423990
0.516290,0.826573,0.521671
0.482387,1.271242,0.635127
0.471276,0.797531,0.521696
0.516110,0.711027,0.306520
0.314511,0.314015,0.349225
0.523977,0.500032,0.517122
0.659986,0.423116,0.657165
0.707121,0.657974,0.567624
0.497371,0.487019,0.645367
1.148866,0.785957,0.122739
0.576879,1.115754,1.220699
0.564081,0.791316,0.789380
0.323993,0.468902,0.253653
0.341891,0.401638,0.508891
0.516005,0.585891,0.618509
0.837247,1.093246,0.535647
0.534836,0.498697,0.798098
0.506209,0.526229,0.779956
0.443344,1.036879,0.543390
0.752555,0.706129,0.769410
0.448565,0.836979,0.519493
0.587166,1.163238,0.461641
0.656525,0.724935,0.492115
0.601495,0.681713,0.370267
0.593616,1.451009,0.656644
-0.115231,1.491768,1.012909
0.536854,0.415772,0.524602
0.535383,0.945021,0.601025
0.580450,0.905477,0.561469
1.220259,1.238447,0.099105
0.950441,0.904790,0.493144
0.625812,0.759322,0.435800
0.350441,0.350988,0.608690
0.618981,0.468844,0.547496
0.326446,1.123784,1.076118
0.394313,0.791977,0.650576
0.393634,0.391548,0.610014
0.807876,0.545537,0.761494
0.716088,0.806918,0.838601
1.014833,0.857565,0.786610
0.477027,0.591593,0.667952
0.068868,0.490870,0.984850
0.901276,1.041453,0.662054
