alpha,phi,h
0.755640,1.552828,0.582649
0.593637,1.096770,0.588216
0.544849,0.888006,0.821932
0.540152,0.575347,0.386885
0.144911,1.074334,0.702274
0.833925,0.550268,0.832106
0.172159,0.214096,1.036615
0.560031,0.973866,0.726934
0.192514,0.925556,0.614273
0.511754,0.941279,0.470845
0.563551,0.845303,0.812907
0.370002,0.521735,0.078951
0.915888,0.921879,0.633475
0.440008,0.402658,0.410123
0.290356,0.735217,0.621949
0.698693,0.630321,0.432955
0.700683,0.953155,0.487541
0.871678,0.563742,0.672094
0.377943,0.341143,0.449402
0.296980,0.481222,0.552087
0.600356,0.639056,0.499111
0.629329,0.702042,0.868744
0.981635,1.077500,0.907647
1.621287,1.121377,0.192720
1.138649,1.420228,0.664268
0.530721,0.504077,0.524360
0.575906,0.742927,0.438642
0.298611,0.504277,0.500422
0.815452,1.362542,0.408762
0.713712,0.794410,0.594613
0.877582,0.858104,0.691746
0.251164,0.650742,0.417264
0.999253,0.311987,0.455985
0.525443,1.046744,0.519288
0.410007,0.874283,0.508154
0.405108,0.579724,0.497892
-0.601882,2.121457,-0.293942
0.651539,1.075388,0.666572
0.398405,0.350735,0.452158
0.596433,0.658474,0.502882
0.644285,0.601922,0.701992
0.617360,0.826839,0.491160
0.869852,0.878840,0.583317
0.280585,0.345692,0.491263
0.384543,0.593894,0.384020
0.502998,0.420889,0.542611
0.649957,0.646178,0.778372
0.581095,0.958263,0.495476
0.391608,0.551700,0.621734
0.394746,0.338765,0.591992
1.297774,0.579700,0.463291
0.608996,1.141802,0.537381
0.768659,0.645322,0.506004
0.587853,0.484928,0.738740
0.445498,1.065682,0.595610
1.071581,0.555712,1.153365
0.292592,0.476935,0.452469
0.518391,0.824151,0.521001
0.456377,1.263527,0.646131
0.472110,0.786762,0.530061
0.498158,0.783598,0.353132
0.434253,0.380519,0.444214
0.523043,0.498290,0.515704
0.671044,0.456176,0.654089
0.744535,0.703036,0.580806
0.511284,0.550099,0.634760
1.080664,0.737126,0.146853
0.579504,1.275714,1.465795
0.575421,0.841890,0.813963
0.445066,0.518324,0.301063
0.364036,0.497416,0.521847
0.543342,0.645234,0.627978
0.857356,1.149132,0.489527
0.568624,0.551098,0.808957
0.422595,0.385054,0.734540
0.415771,1.006791,0.563765
0.732512,0.703573,0.746484
0.523587,0.856194,0.513006
0.595421,1.199287,0.455805
0.685110,0.747014,0.468944
0.590447,0.653678,0.381120
0.670553,1.631601,0.717077
0.305063,1.305444,0.999680
0.531398,0.419192,0.525416
0.556903,0.869454,0.579551
0.625320,0.981644,0.618882
1.196632,1.214537,0.101766
0.970573,0.956932,0.490566
0.654312,0.788995,0.451468
0.341859,0.329930,0.602698
0.558139,0.505100,0.551547
0.373487,0.962646,0.905957
0.414949,0.725702,0.633214
0.418488,0.449259,0.634358
0.775099,0.523411,0.744783
0.706687,0.762903,0.819532
1.025511,0.870234,0.791741
0.458234,0.540632,0.640972
0.349634,0.674464,0.882515
1.037271,1.232549,0.670484
