alpha,phi,h
0.811347,1.517036,0.583226
0.565743,1.049937,0.567763
0.499047,0.796757,0.762699
0.588861,0.651072,0.363197
0.186792,0.896035,0.589282
0.817861,0.539183,0.791752
0.214968,0.282371,0.867376
0.560504,1.048112,0.716235
0.193180,0.776585,0.576771
0.515262,0.954921,0.461423
0.551196,0.833931,0.799709
0.373605,0.376363,0.243594
1.003240,0.962974,0.718779
0.431128,0.411256,0.397874
0.308132,0.669477,0.609009
0.664747,0.606775,0.414805
0.613371,0.765828,0.486107
0.896096,0.585704,0.674658
0.409032,0.421424,0.465454
0.307544,0.550212,0.558416
0.596280,0.670606,0.485649
0.584613,0.654907,0.823612
0.864262,0.935087,0.829636
1.309785,0.931994,0.346771
1.261196,1.654921,0.707603
0.509771,0.476234,0.518439
0.575508,0.658071,0.450516
0.414255,0.560767,0.521153
0.721930,1.167021,0.404718
0.684546,0.705081,0.558240
0.725615,0.714002,0.655606
0.242307,0.502533,0.402937
0.980276,0.314433,0.448132
0.473961,0.905858,0.508255
0.404260,0.831952,0.504818
0.349968,0.445529,0.474467
-0.443123,1.612293,0.006729
0.587146,0.920491,0.630171
0.385649,0.333008,0.449617
0.585774,0.662133,0.488520
0.491888,0.578353,0.545624
0.504272,0.705661,0.520831
0.968941,0.812520,0.643528
0.333338,0.342190,0.504140
0.474583,0.499363,0.367249
0.502879,0.429170,0.539425
0.523178,0.545574,0.701578
0.536497,0.868093,0.480591
0.417909,0.552236,0.588119
0.439278,0.398780,0.602090
0.999530,0.515241,0.366067
0.592105,0.925762,0.554821
0.723242,0.602426,0.487606
0.607210,0.533257,0.723431
0.592229,1.319582,0.623613
0.978494,0.556932,0.950069
0.331065,0.426174,0.480975
0.492770,0.765282,0.517567
0.395795,1.074426,0.597702
0.451205,0.713056,0.506586
0.416041,0.551530,0.340584
0.530444,0.520247,0.421616
0.508836,0.491566,0.507512
0.591806,0.390765,0.625083
0.748932,0.727368,0.575921
0.500278,0.546956,0.625312
1.047679,0.678708,0.150599
0.501810,1.093951,1.279743
0.550854,0.778195,0.783176
0.453707,0.504334,0.319986
0.372648,0.526376,0.523654
0.544757,0.679863,0.611611
0.741652,0.816551,0.526125
0.525212,0.524827,0.757092
0.328414,0.221615,0.707992
0.399869,0.894424,0.566092
0.705486,0.783281,0.793447
0.527421,0.747934,0.488608
0.514754,0.931897,0.451765
0.684157,0.757876,0.462101
0.527089,0.515047,0.416266
0.615260,1.436404,0.692976
0.914901,1.331302,1.033394
0.495934,0.393025,0.536212
0.566496,0.885997,0.574572
0.573822,1.101972,0.596833
1.118203,1.131510,0.120706
0.756068,0.805137,0.485617
0.670077,0.735881,0.521722
0.402923,0.526201,0.642894
0.472497,0.516387,0.536091
0.408085,0.743512,0.711787
0.329450,0.718020,0.594329
0.408106,0.438019,0.613000
0.602517,0.462152,0.677172
0.867601,0.870381,0.853784
0.908595,0.788109,0.749189
0.408787,0.415087,0.578416
0.344957,0.730158,0.770791
1.061628,1.266515,0.659404
