alpha,phi,h
0.608574,1.201818,0.532343
0.494211,0.901404,0.543018
0.485656,0.949984,0.811105
0.546997,0.551900,0.380068
0.170799,0.879089,0.612456
0.811879,0.418073,0.816137
0.050220,0.118379,1.300053
0.531655,0.671465,0.629421
0.210674,0.576571,0.579380
0.463986,0.794407,0.498601
0.441016,0.567075,0.678881
0.231993,0.417505,-0.050790
1.062472,0.790906,0.501805
0.403909,0.355914,0.424429
0.384152,0.688427,0.557512
0.619416,0.525724,0.449375
0.656666,0.856773,0.481584
0.713757,0.450072,0.633122
0.323800,0.223062,0.421259
0.280301,0.364612,0.530031
0.545283,0.472044,0.495370
0.625522,0.687212,0.860901
0.957994,1.048248,0.892698
1.463067,0.999852,0.349236
1.228580,1.589696,0.709540
0.496175,0.411678,0.544273
0.441645,0.584384,0.460196
0.294963,0.446229,0.500417
0.731079,1.184073,0.405578
0.623072,0.646600,0.552874
0.785049,0.789098,0.683062
0.262435,0.513771,0.405244
0.981743,0.311644,0.456884
0.431594,0.819050,0.495228
0.303588,0.555384,0.673818
0.370836,0.503203,0.469162
-0.246242,1.457432,0.472506
0.591508,0.959846,0.633521
0.350372,0.313852,0.427787
0.531820,0.563065,0.506542
0.596846,0.457994,0.853001
0.579872,0.821487,0.517223
0.787338,0.846164,0.553841
0.370640,0.319689,0.521925
0.331476,0.610834,0.393370
0.502009,0.413447,0.541244
0.594329,0.591452,0.748362
0.510947,0.808310,0.474698
0.528102,0.515866,0.632380
0.316010,0.270983,0.549699
1.426068,0.556039,0.411666
0.611023,1.162473,0.545032
0.619598,0.486464,0.505198
0.399158,0.282921,0.657444
0.328096,0.866695,0.536966
0.851630,0.324464,1.450941
-0.212693,0.402427,0.477922
0.469704,0.720386,0.495349
0.367944,1.249212,0.565599
0.434437,0.634219,0.481360
0.450463,0.590476,0.324735
0.321031,0.290020,0.395974
0.496080,0.460047,0.512217
0.602869,0.371461,0.626057
0.700475,0.648216,0.567945
0.481197,0.480490,0.628751
0.947448,0.800163,0.192258
0.468788,1.002579,1.160866
0.535727,0.699398,0.737587
0.221874,0.433959,0.213504
0.336957,0.341662,0.498766
0.480771,0.542757,0.588031
0.838563,1.021859,0.509658
0.496205,0.453936,0.766115
0.486321,0.509581,0.756468
0.442043,0.891403,0.549870
0.688141,0.544293,0.734076
0.387550,0.718973,0.513940
0.529355,0.953630,0.463613
0.568524,0.582924,0.482758
0.577615,0.718582,0.425338
0.399969,1.228728,0.613584
-0.251747,1.312447,0.979591
0.515558,0.406296,0.529933
0.381810,0.916064,0.597844
0.519601,0.758443,0.539697
0.959750,0.913315,0.213112
1.024523,0.849832,0.496599
0.632104,0.728361,0.476620
0.324590,0.295771,0.571199
0.615193,0.308343,0.490438
0.376549,0.846889,0.810075
0.360728,0.665606,0.592493
0.396417,0.369532,0.590271
0.911677,0.498421,0.775331
0.698379,0.679401,0.790481
0.897576,0.776196,0.737653
0.459176,0.645790,0.606683
0.054668,0.368121,0.879203
0.859279,0.998251,0.833771
