alpha,phi,h
0.785452,1.504778,0.582166
0.574531,1.063268,0.569729
0.560915,0.992287,0.869880
0.535701,0.529538,0.397429
0.081186,1.373263,0.849565
0.797802,0.410786,0.811190
0.061371,0.163887,1.327108
0.546835,0.736823,0.672902
0.215399,0.783258,0.622793
0.507635,0.925937,0.479569
0.494910,0.675235,0.737753
0.254751,0.548773,-0.156043
1.005210,0.930250,0.578153
0.413847,0.353067,0.431310
0.366028,0.720300,0.551918
0.640743,0.542364,0.463735
0.702200,0.953618,0.486458
0.763504,0.472148,0.658214
0.334661,0.225778,0.438141
0.299791,0.484744,0.554542
0.592631,0.435374,0.530887
0.666303,0.744142,0.897686
1.070673,1.180808,0.961864
1.771306,1.249514,0.186932
1.265019,1.633466,0.726350
0.502722,0.430527,0.539135
0.499981,0.664856,0.468703
0.290827,0.482764,0.505987
0.832707,1.402252,0.412833
0.718130,0.801705,0.605103
0.842170,0.858161,0.709035
0.240408,0.682521,0.443186
0.962978,0.335172,0.467055
0.477899,0.974010,0.491058
0.407664,0.828016,0.652953
0.424190,0.627188,0.502119
-0.478650,1.825498,0.213801
0.632991,1.044717,0.653452
0.333318,0.310409,0.432951
0.589520,0.629051,0.515419
0.597067,0.457866,1.035110
0.663606,0.976352,0.507457
0.812037,0.943547,0.541451
0.249446,0.323742,0.498262
0.312858,0.660890,0.396334
0.499447,0.408110,0.541056
0.676308,0.670624,0.794802
0.578672,0.942347,0.497346
0.455759,0.551407,0.638702
0.350830,0.291669,0.573026
1.407677,0.510005,0.351519
0.648657,1.336993,0.536724
0.756585,0.622435,0.532559
0.410467,0.343218,0.587930
0.403573,1.091848,0.580890
1.073440,0.399688,1.519879
0.279852,0.563892,0.460521
0.542628,0.892229,0.519748
0.500782,1.365403,0.660365
0.458060,0.728127,0.509380
0.526961,0.788432,0.309305
0.297460,0.306977,0.337015
0.513156,0.460567,0.530587
0.649552,0.397216,0.657014
0.729343,0.670594,0.587368
0.484457,0.459876,0.636281
1.131462,0.862382,0.136740
0.527516,1.205436,1.361700
0.565284,0.804513,0.800709
0.327965,0.506835,0.228570
0.364517,0.527839,0.524117
0.525954,0.603840,0.626702
0.876921,1.105770,0.523494
0.541485,0.501015,0.801984
0.512813,0.533280,0.789546
0.464098,1.008185,0.546383
0.674668,0.569480,0.729063
0.479644,0.925249,0.537292
0.579228,1.124184,0.465485
0.561267,0.643180,0.530598
0.624309,0.731683,0.360814
0.678038,1.568874,0.684249
-0.137309,1.499239,1.028362
0.530129,0.412316,0.527623
0.441417,1.087240,0.634947
0.588224,0.931986,0.558985
1.127737,1.118181,0.148527
1.289882,0.901550,0.535021
0.585857,0.738847,0.401556
0.320752,0.262400,0.590856
0.644239,0.356966,0.511448
0.346721,1.053785,1.012797
0.390859,0.794196,0.653917
0.399852,0.391885,0.618723
0.919050,0.561881,0.793242
0.784397,0.744608,0.838549
1.110535,0.919666,0.821731
0.489365,0.717813,0.641795
0.137666,0.562751,1.078178
1.020523,1.242413,0.724992
