alpha,phi,h
0.679281,1.411337,0.555915
0.546059,1.009810,0.556044
0.545184,0.928370,0.838187
0.556768,0.661688,0.371784
0.151941,1.040158,0.667754
0.878740,0.492494,0.840106
0.098750,0.161720,1.211311
0.543302,0.793399,0.669793
0.212348,0.785130,0.618769
0.496490,0.900559,0.478272
0.526431,0.758944,0.775794
0.316932,0.471512,0.055402
1.136556,0.783800,0.622488
0.436391,0.387587,0.417798
0.356292,0.658780,0.561165
0.646902,0.557238,0.449402
0.676650,0.899515,0.485365
0.838938,0.540163,0.663297
0.338001,0.242206,0.433562
0.292218,0.437947,0.542714
0.570790,0.444974,0.517058
0.660897,0.739208,0.889448
0.980978,1.075989,0.907431
1.574877,1.090696,0.299539
1.212824,1.560236,0.696100
0.518824,0.474917,0.527459
0.587148,0.719307,0.459015
0.310431,0.493786,0.509359
0.778535,1.286157,0.407982
0.688425,0.747378,0.581829
0.793452,0.818947,0.690088
0.246952,0.556692,0.408293
1.074727,0.325481,0.465031
0.525528,1.044695,0.520180
0.363550,0.644332,0.676507
0.359950,0.478259,0.462497
-0.497444,1.782568,0.039582
0.617148,1.013494,0.640929
0.392336,0.339714,0.447512
0.509162,0.512474,0.524352
0.615709,0.520053,0.667218
0.613102,0.920655,0.513290
0.794290,0.912321,0.539682
0.395610,0.350153,0.516659
0.339820,0.642220,0.392336
0.492741,0.390779,0.538455
0.638077,0.637616,0.770465
0.566906,0.919377,0.491587
0.502945,0.489628,0.629206
0.340565,0.290368,0.559847
1.333279,0.514868,0.368274
0.616068,1.205313,0.540182
0.723933,0.590580,0.508513
0.416985,0.335076,0.615537
0.496355,1.169782,0.619915
0.792570,0.501444,1.184965
-0.390137,0.393026,0.483311
0.490547,0.769513,0.508492
0.428786,1.274705,0.605111
0.451548,0.714620,0.494881
0.474945,0.620027,0.316921
0.398667,0.365322,0.402414
0.521443,0.493575,0.514604
0.634852,0.402651,0.639345
0.705222,0.661805,0.563878
0.507960,0.526125,0.637817
1.057396,0.786508,0.152075
0.497713,1.040066,1.158689
0.548649,0.751457,0.766487
0.304883,0.461950,0.246897
0.348762,0.407366,0.510854
0.534011,0.637569,0.623587
0.806088,1.007604,0.526270
0.589032,0.564695,0.828773
0.487327,0.499902,0.756380
0.443931,0.982197,0.549027
0.693080,0.594962,0.732148
0.444248,0.766294,0.505987
0.570363,1.113130,0.461298
0.654877,0.709907,0.465250
0.599715,0.690893,0.368422
0.666084,1.552927,0.683410
0.133488,1.328957,0.998036
0.518253,0.407699,0.528880
0.494951,0.872127,0.582313
0.565200,0.873675,0.552518
1.092257,1.078300,0.158215
1.010788,0.893060,0.480808
0.659054,0.765256,0.482015
0.351381,0.376000,0.597206
0.643523,0.363681,0.513230
0.320283,1.146736,1.094996
0.396133,0.711977,0.622763
0.395372,0.398802,0.606328
0.744119,0.533416,0.736724
0.833060,0.859500,0.856989
1.052842,0.882458,0.796355
0.465032,0.608378,0.644149
0.348678,0.589811,0.907654
0.896352,1.040443,0.655652
