alpha,phi,h
1.034122,1.608963,0.627307
0.587733,1.089750,0.572980
0.566274,0.938199,0.853079
0.615881,0.711518,0.374616
0.118254,1.080644,0.778602
0.968804,0.602067,0.886877
0.213491,0.289473,0.913268
0.593804,1.270127,0.820170
0.200248,0.878603,0.613280
0.532249,0.993160,0.471617
0.571466,0.865098,0.823144
0.329392,0.528231,-0.006531
1.201047,0.962967,0.724784
0.425049,0.395672,0.412539
0.289463,0.730370,0.635190
0.665337,0.586444,0.445689
0.694772,0.940559,0.493216
0.966857,0.627887,0.696989
0.395795,0.365054,0.467000
0.319621,0.627165,0.578097
0.700607,0.817880,0.518742
0.688549,0.800773,0.918484
0.956683,1.047189,0.891040
1.812626,1.333812,0.197869
1.381323,1.847607,0.748101
0.533600,0.494656,0.540538
0.670555,0.767959,0.486424
0.405105,0.574118,0.528054
0.776137,1.281958,0.410150
0.793841,0.789416,0.583212
0.904894,0.891356,0.699007
0.251933,0.566946,0.425763
0.931714,0.297148,0.448737
0.581956,1.057022,0.540059
0.419703,0.892296,0.516463
0.392028,0.547534,0.494325
-0.604783,1.903847,-0.218759
0.647424,1.057046,0.669859
0.402674,0.346941,0.459099
0.643007,0.738894,0.489915
0.662802,0.544841,0.779383
0.624918,0.837343,0.493568
1.211063,1.240056,0.899436
0.289376,0.339161,0.497740
0.405151,0.642609,0.381377
0.510611,0.441401,0.543413
0.614169,0.614703,0.763452
0.573774,0.919251,0.508707
0.400165,0.513594,0.607433
0.381932,0.325544,0.594920
1.182612,0.432520,0.134761
0.632748,1.102211,0.550643
0.812268,0.687075,0.511549
0.591957,0.498893,0.732284
0.522375,1.203698,0.634415
1.387163,0.654846,1.354660
0.353613,0.483445,0.505508
0.493664,0.766850,0.519422
0.446998,1.205789,0.633496
0.477384,0.797541,0.541407
0.489466,0.643140,0.321086
0.458332,0.413694,0.453313
0.514251,0.489614,0.515512
0.615769,0.444760,0.670741
0.795066,0.774871,0.576566
0.537892,0.602717,0.643990
1.082131,0.776388,0.151827
0.562399,1.303922,1.496412
0.538186,0.725354,0.767712
0.353406,0.475340,0.268744
0.411533,0.700240,0.554293
0.582216,0.727169,0.648489
0.876090,0.965538,0.523840
0.545706,0.522240,0.796844
0.320825,0.184806,0.750955
0.430612,0.966978,0.557367
0.792120,0.677028,0.789363
0.525145,0.838232,0.512481
0.633802,1.328410,0.454256
0.692615,0.762459,0.470448
0.532060,0.653563,0.506794
0.680750,1.873574,0.826670
0.470833,1.090565,0.996657
0.478270,0.379803,0.557459
0.642576,1.029197,0.611314
0.676302,1.339975,0.674880
1.193143,1.213743,0.106973
1.008200,0.912249,0.510589
0.713491,0.839414,0.485762
0.410350,0.512919,0.676516
0.605247,0.501795,0.556568
0.412681,0.840359,0.801505
0.360987,0.804402,0.636859
0.414998,0.451488,0.626426
0.667263,0.538045,0.721666
1.071651,1.030707,0.955449
1.114652,0.937674,0.827742
0.427101,0.439801,0.604668
0.351695,0.707908,0.899719
1.150268,1.389971,0.690148
