alpha,phi,h
0.829134,1.700489,0.608984
0.568244,1.036187,0.587544
0.557623,1.026822,0.875080
0.566161,0.649577,0.387055
0.114739,1.246211,0.775472
0.840487,0.574832,0.831873
0.118828,0.159834,1.266746
0.560441,0.887271,0.719535
0.210786,0.858971,0.630508
0.528811,0.979254,0.479726
0.539579,0.774178,0.784742
0.290177,0.579531,-0.123154
1.035340,0.903203,0.622333
0.456982,0.395372,0.421816
0.368906,0.709461,0.581905
0.688210,0.610512,0.444375
0.750040,1.057040,0.489805
0.879457,0.541921,0.689656
0.373956,0.292231,0.464222
0.301898,0.505388,0.558222
0.610160,0.475863,0.532215
0.661708,0.736228,0.892541
1.080761,1.197055,0.972232
1.773087,1.196859,0.131922
1.451961,1.950819,0.785850
0.541387,0.509114,0.532397
0.570430,0.773055,0.441736
0.311741,0.517903,0.513565
0.873400,1.482378,0.412308
0.700111,0.787493,0.598667
0.927126,0.952149,0.719614
0.222900,0.691984,0.498703
1.134015,0.346796,0.486866
0.537565,1.074930,0.519219
0.403125,0.824699,0.615512
0.413328,0.599832,0.502797
-0.518375,2.008259,0.107213
0.681999,1.142310,0.680643
0.389737,0.322099,0.456068
0.562149,0.588269,0.522255
0.661804,0.472793,0.915609
0.678268,0.982180,0.497830
0.893218,0.994815,0.564929
0.395108,0.351698,0.526437
0.364351,0.666757,0.389872
0.515736,0.446857,0.549047
0.738277,0.718552,0.834253
0.616871,1.022379,0.509306
0.439318,0.474058,0.624037
0.365773,0.299937,0.582898
1.408188,0.583465,0.404036
0.652935,1.357221,0.534362
0.852424,0.717602,0.534584
0.547256,0.429146,0.743689
0.481803,1.200454,0.617133
1.155640,0.628496,1.121633
0.293056,0.532050,0.464094
0.565943,0.939955,0.535109
0.501220,1.372162,0.666111
0.479257,0.814268,0.537838
0.559353,0.835540,0.289821
0.400072,0.359163,0.412021
0.530438,0.501250,0.524498
0.659230,0.410107,0.657653
0.734473,0.678428,0.582988
0.510811,0.514162,0.649195
1.137691,0.868130,0.138117
0.546260,1.199407,1.340541
0.615832,0.961852,0.883280
0.492559,0.555515,0.305247
0.361910,0.547444,0.529007
0.528802,0.618192,0.621833
0.949116,1.183394,0.519683
0.597491,0.567619,0.843615
0.502883,0.510534,0.783167
0.456504,1.045239,0.543256
0.700414,0.639515,0.739261
0.509463,0.958667,0.538479
0.619311,1.265881,0.459659
0.703469,0.765144,0.480999
0.606492,0.693218,0.370244
0.680543,1.638600,0.717248
0.026173,1.555232,1.025696
0.548846,0.426835,0.522452
0.580481,0.990356,0.610923
0.671155,1.061253,0.636036
1.238311,1.256694,0.100361
1.196155,0.930811,0.525559
0.603916,0.733121,0.432091
0.347234,0.339006,0.613807
0.646762,0.427185,0.537180
0.350060,1.084877,1.023059
0.388573,0.841658,0.668736
0.405551,0.403824,0.632760
0.802228,0.528590,0.754872
0.744616,0.791486,0.842001
1.085142,0.908982,0.814255
0.494829,0.618261,0.689330
0.359610,0.639984,1.006523
1.015850,1.257888,0.675586
