alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.485714,0.215767,0.654967
0.742857,0.698080,0.825660
0.048214,0.466050,0.725888
0.260714,0.741500,0.890975
0.260000,0.628430,0.835080
0.254286,0.640430,0.880120
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.215585,0.212927,0.646727
0.047619,0.298683,0.741200
0.371429,0.492167,0.868400
0.119048,0.525992,0.886483
0.328572,0.684640,0.914140
0.431428,0.605590,0.788160
0.152381,0.331967,0.852200
0.139286,0.370850,0.602150
0.228572,0.289062,0.655900
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.471429,0.571387,0.925775
0.828571,0.737800,0.660900
0.274285,0.323690,0.621260
0.048980,0.785743,0.874086
0.276191,0.887617,0.547456
0.461904,0.688017,0.543833
0.502381,0.569367,0.749933
0.471429,0.447040,0.738480
0.476191,0.425517,0.727100
0.366667,0.970350,0.445000
0.819047,0.399289,0.942844
0.314286,0.538162,0.734525
0.450000,0.831213,0.818650
0.103571,0.413438,0.706200
0.114286,0.116525,0.941950
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.654286,0.634170,0.706180
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.392857,0.349475,0.776250
0.600000,0.442094,0.767789
0.147619,0.323833,0.430483
0.628571,0.792608,0.830067
0.373810,0.816592,0.680017
0.042857,0.739900,0.778800
0.088571,0.494340,0.882420
0.419047,0.443367,0.672033
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.264286,0.212262,0.632275
0.425714,0.537405,0.703610
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.819048,0.674750,0.745017
0.342857,0.817000,0.493200
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.014286,0.781325,0.894800
0.779592,0.374457,0.954914
0.353571,0.664325,0.545700
0.114286,0.116000,0.708200
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.757143,0.578108,0.609567
0.109524,0.725667,0.836500
0.335714,0.260575,0.653700
0.551429,0.774490,0.778200
0.585714,0.512950,0.779667
0.038095,0.487600,0.765267
0.407143,0.642217,0.651033
0.496429,0.350725,0.774400
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.342857,0.533937,0.782825
0.368572,0.569050,0.698540
0.342857,0.332167,0.836767
0.500000,0.224750,0.790400
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.265306,0.263543,0.705057
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.178571,0.348913,0.747775
0.393651,0.698117,0.506333
0.289286,0.306225,0.726425
0.512500,0.227706,0.629775
0.714285,0.796650,0.803075
0.221429,0.820275,0.911325
0.123810,0.373183,0.631633
