alpha,phi,h
0.271429,0.734530,0.833760
0.378571,0.307737,0.405975
0.145714,0.104470,0.152260
0.125714,0.228340,0.775600
0.148572,0.294760,0.638720
0.309524,0.384783,0.653100
0.061905,0.206733,0.333267
0.107143,0.419183,0.832067
0.457143,0.618550,0.616150
0.428571,0.635970,0.087220
0.055102,0.577271,0.760714
0.073469,0.535750,0.805300
0.218367,0.087707,0.230186
0.335715,0.728900,0.595025
0.114286,0.133650,0.821533
0.228572,0.281450,0.698650
0.094286,0.147750,0.643120
0.077143,0.265710,0.354180
0.411429,0.838790,0.189940
0.085714,0.534665,0.755860
0.216667,0.104917,0.970767
0.100000,0.565125,0.575450
0.075000,0.778550,0.646175
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.307142,0.307337,0.616600
0.396429,0.304388,0.291300
0.347619,0.529567,0.094400
0.108571,0.361860,0.738600
0.138096,0.750383,0.471867
0.122857,0.246390,0.489900
0.033333,0.700067,0.413867
0.832143,0.861525,0.058700
0.324490,0.591086,0.871000
0.316326,0.366493,0.541143
0.095238,0.388233,0.759200
0.103571,0.413438,0.706200
0.114286,0.116525,0.941950
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.183673,0.473971,0.248500
0.057143,0.499183,0.877200
0.050000,0.153625,0.374900
0.447619,0.589844,0.325811
0.139286,0.586025,0.462225
0.158571,0.070160,0.803460
0.403175,0.631256,0.323122
0.178571,0.090500,0.853050
0.151428,0.396700,0.766940
0.051428,0.210000,0.481980
0.140476,0.223167,0.606717
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.121428,0.137950,0.871950
0.139286,0.138275,0.969475
0.707143,0.718200,0.039600
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.114286,0.416237,0.621175
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.265714,0.296460,0.608220
0.292857,0.628725,0.803600
0.171429,0.195175,0.650150
0.288889,0.558972,0.839667
0.657143,0.695575,0.371725
0.131428,0.305210,0.422560
0.107143,0.294750,0.611967
0.225714,0.779380,0.380300
0.600000,0.916575,0.155350
0.320000,0.241180,0.947500
0.361905,0.445867,0.706067
0.390476,0.190950,0.368200
0.052381,0.063467,0.906167
0.088571,0.398160,0.852160
0.439286,0.583637,0.783100
0.075000,0.426187,0.663575
0.433333,0.131956,0.271100
0.125714,0.113810,0.145400
0.107143,0.134037,0.189275
0.100000,0.628767,0.624500
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.440817,0.380929,0.415029
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.100000,0.359100,0.287700
0.125397,0.384306,0.762933
0.475000,0.221113,0.428100
0.240000,0.482860,0.518560
0.116327,0.305436,0.829700
0.028571,0.348670,0.723400
0.159524,0.260533,0.616850
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
