alpha,phi,h
0.071429,0.553825,0.896850
0.241072,0.087625,0.868637
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.454286,0.486470,0.721580
0.088095,0.468783,0.683550
0.048214,0.466050,0.725888
0.107143,0.419183,0.832067
0.040000,0.510030,0.810680
0.450000,0.544350,0.525133
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.385714,0.273762,0.948350
0.525714,0.175680,0.785120
0.075000,0.290675,0.790350
0.583928,0.643944,0.848237
0.094286,0.147750,0.643120
0.031429,0.673200,0.741200
0.495238,0.592458,0.713433
0.497959,0.171357,0.680557
0.216667,0.104917,0.970767
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.542857,0.353842,0.736300
0.194286,0.313890,0.660880
0.083333,0.430350,0.734450
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.254762,0.731225,0.847367
0.428571,0.090600,0.690200
0.160714,0.533037,0.340900
0.307143,0.969000,0.397050
0.207143,0.108717,0.156733
0.152381,0.722367,0.446933
0.028571,0.799950,0.952800
0.450000,0.831213,0.818650
0.463266,0.330400,0.701643
0.155102,0.409157,0.682743
0.409524,0.592517,0.600300
0.374286,0.785080,0.547680
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.085715,0.180300,0.490960
0.407143,0.262925,0.778700
0.369047,0.153392,0.165683
0.161905,0.800833,0.884733
0.428571,0.672775,0.762600
0.542857,0.279633,0.743000
0.140476,0.223167,0.606717
0.385714,0.792875,0.757550
0.457143,0.814625,0.797550
0.414286,0.842917,0.402767
0.425714,0.537405,0.703610
0.082857,0.768290,0.400260
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.433334,0.565067,0.493367
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.180000,0.271330,0.646400
0.353571,0.664325,0.545700
0.600000,0.137862,0.817250
0.478572,0.221488,0.720125
0.292857,0.628725,0.803600
0.385714,0.572512,0.755525
0.232143,0.737150,0.486400
0.067857,0.167525,0.618575
0.333333,0.346283,0.390800
0.107143,0.294750,0.611967
0.242857,0.740550,0.754733
0.333333,0.968950,0.433433
0.050000,0.189925,0.842350
0.361905,0.445867,0.706067
0.118367,0.390893,0.805857
0.482143,0.222963,0.649150
0.400000,0.369867,0.605833
0.368572,0.569050,0.698540
0.342857,0.332167,0.836767
0.234921,0.384817,0.832478
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.162857,0.275910,0.659760
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.077551,0.467293,0.695843
0.260000,0.694620,0.847740
0.088571,0.360260,0.897280
0.521429,0.205167,0.717883
0.157143,0.342450,0.709400
0.357143,0.141240,0.689500
0.421428,0.245200,0.952850
0.240000,0.348780,0.910240
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
