alpha,phi,h
0.314286,0.099150,0.390300
0.378571,0.307737,0.405975
0.367857,0.240550,0.220825
0.171428,0.774750,0.339517
0.066667,0.057967,0.655000
0.623809,0.380700,0.452200
0.416667,0.276450,0.133000
0.230952,0.341033,0.242617
0.464286,0.131650,0.088950
0.539286,0.440050,0.390825
0.661905,0.191292,0.718950
0.448214,0.418813,0.134162
0.218367,0.087707,0.230186
0.385715,0.151542,0.148600
0.560000,0.098490,0.530460
0.514286,0.074175,0.067050
0.311905,0.211967,0.153367
0.514286,0.089583,0.599183
0.310204,0.286979,0.165443
0.457143,0.539117,0.811389
0.625000,0.211225,0.363075
0.642857,0.575800,0.419650
0.512699,0.159928,0.123522
0.637143,0.512720,0.238980
0.783333,0.327350,0.281217
0.257143,0.145717,0.162067
0.396429,0.304388,0.291300
0.778571,0.115375,0.040600
0.225000,0.405575,0.227250
0.607143,0.598925,0.175900
0.237143,0.842100,0.362600
0.495238,0.165983,0.077567
0.450000,0.215417,0.105950
0.404762,0.505550,0.148800
0.633333,0.522400,0.458133
0.457143,0.558750,0.061500
0.592857,0.142200,0.429517
0.178571,0.069317,0.133833
0.182857,0.731480,0.026380
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.224489,0.254471,0.649443
0.250000,0.372706,0.241525
0.460000,0.798340,0.120120
0.371429,0.928400,0.315700
0.614286,0.373500,0.235400
0.528571,0.176340,0.545160
0.265080,0.074122,0.357822
0.082857,0.267310,0.189080
0.900000,0.473417,0.125617
0.477143,0.175390,0.101060
0.600000,0.298150,0.209333
0.519048,0.490267,0.265167
0.185714,0.258825,0.166633
0.738095,0.390600,0.198467
0.790476,0.472550,0.146800
0.492857,0.518308,0.966517
0.879592,0.041443,0.371771
0.567857,0.571550,0.055850
0.379592,0.250543,0.192543
0.390476,0.514150,0.174967
0.069047,0.725808,0.335667
0.450000,0.349125,0.078675
0.538095,0.166967,0.229300
0.395238,0.181400,0.078867
0.516327,0.094743,0.206157
0.685715,0.367825,0.377925
0.437143,0.163800,0.137860
0.666667,0.159200,0.915400
0.597959,0.163021,0.588157
0.333333,0.346283,0.390800
0.425397,0.203022,0.134900
0.388095,0.154158,0.055900
0.452381,0.624883,0.107500
0.654286,0.381380,0.238200
0.557143,0.444487,0.159625
0.407143,0.225800,0.095600
0.200000,0.291333,0.247767
0.082857,0.514330,0.341820
0.730612,0.076321,0.036557
0.385714,0.751800,0.125800
0.571429,0.371920,0.389120
0.609524,0.242808,0.337517
0.580000,0.191530,0.394340
0.450000,0.526094,0.038862
0.532143,0.435600,0.455400
0.496429,0.115312,0.253000
0.416327,0.530386,0.127357
0.671429,0.086050,0.413600
0.097959,0.075993,0.609386
0.823809,0.307600,0.415733
0.385714,0.751800,0.125800
0.278571,0.321600,0.170025
0.157143,0.570490,0.036020
0.721429,0.828450,0.122600
0.078572,0.372662,0.625175
0.476191,0.268933,0.400900
0.440476,0.084267,0.636783
0.448571,0.056760,0.567620
