alpha,phi,h
0.271429,0.734530,0.833760
0.375510,0.271371,0.929657
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.454286,0.486470,0.721580
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.985714,0.634312,0.508625
0.252381,0.393167,0.452867
0.142857,0.839133,0.676400
0.385714,0.273762,0.948350
0.714286,0.732233,0.613367
0.232653,0.790400,0.827200
0.583928,0.643944,0.848237
0.328572,0.684640,0.914140
0.031429,0.673200,0.741200
0.308572,0.694660,0.836380
0.497959,0.171357,0.680557
0.228572,0.289062,0.655900
0.765715,0.474460,0.819700
0.175000,0.384300,0.699625
0.387755,0.610429,0.685086
0.418367,0.181086,0.724029
0.083333,0.430350,0.734450
0.304762,0.539383,0.872133
0.534286,0.850780,0.873300
0.254762,0.731225,0.847367
0.522857,0.213690,0.707680
0.471429,0.447040,0.738480
0.412500,0.201419,0.915787
0.818367,0.563571,0.912314
0.324490,0.591086,0.871000
0.385714,0.946500,0.450600
0.289286,0.544800,0.866175
0.463266,0.330400,0.701643
0.114286,0.116525,0.941950
0.828571,0.353090,0.959080
0.364285,0.672538,0.639125
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.057143,0.499183,0.877200
0.390476,0.624600,0.515967
0.442858,0.453300,0.714450
0.221429,0.783967,0.827850
0.609524,0.000917,0.895400
0.552381,0.180900,0.739167
0.161905,0.800833,0.884733
0.428571,0.672775,0.762600
0.542857,0.279633,0.743000
0.419047,0.443367,0.672033
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.425714,0.537405,0.703610
0.857142,0.493900,0.967350
0.571429,0.501783,0.787867
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.519048,0.766450,0.856033
0.239286,0.788825,0.816125
0.257143,0.311511,0.602733
0.600000,0.137862,0.817250
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.260000,0.802470,0.912480
0.109524,0.725667,0.836500
0.391429,0.518370,0.733200
0.319047,0.098833,0.923183
0.242857,0.740550,0.754733
0.380952,0.575092,0.723817
0.320000,0.241180,0.947500
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.619047,0.056650,0.794867
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.695918,0.498621,0.827700
0.400000,0.229160,0.907600
0.102857,0.754280,0.670500
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.702857,0.399350,0.498120
0.521429,0.205167,0.717883
0.405714,0.817170,0.814840
0.357143,0.141240,0.689500
0.421428,0.245200,0.952850
0.614286,0.000650,0.897700
0.714285,0.796650,0.803075
0.376191,0.802100,0.638300
0.123810,0.373183,0.631633
