alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.271429,0.260842,0.661217
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.022449,0.749114,0.899800
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.215585,0.212927,0.646727
0.128572,0.352325,0.809000
0.075000,0.290675,0.790350
0.123810,0.319708,0.770467
0.388095,0.404408,0.510633
0.031429,0.673200,0.741200
0.035714,0.769925,0.865800
0.139286,0.370850,0.602150
0.214286,0.111450,0.883675
0.100000,0.565125,0.575450
0.093878,0.776700,0.933457
0.185715,0.702350,0.788900
0.194286,0.313890,0.660880
0.228572,0.814764,0.914500
0.246429,0.681063,0.524450
0.282857,0.487370,0.346900
0.400000,0.480420,0.762180
0.157143,0.112825,0.762500
0.114286,0.560030,0.812280
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.364286,0.710138,0.930625
0.122857,0.340570,0.831800
0.139286,0.634912,0.915925
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.085714,0.388850,0.851650
0.122449,0.143871,0.793457
0.159524,0.378858,0.783933
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.085714,0.431457,0.723657
0.158571,0.070160,0.803460
0.528571,0.176340,0.545160
0.174286,0.590440,0.744200
0.042857,0.739900,0.778800
0.088571,0.494340,0.882420
0.196429,0.521138,0.838475
0.063265,0.633393,0.827857
0.275000,0.240775,0.839075
0.346429,0.571575,0.697600
0.114286,0.619900,0.844650
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.154286,0.484910,0.815700
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.014286,0.781325,0.894800
0.177143,0.793650,0.910260
0.257143,0.311511,0.602733
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.021428,0.672525,0.733750
0.150000,0.152425,0.884250
0.038095,0.487600,0.765267
0.200000,0.266850,0.630620
0.102041,0.415036,0.786629
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.088571,0.398160,0.852160
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.048214,0.413919,0.655563
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.346428,0.563650,0.816575
0.178571,0.348913,0.747775
0.357143,0.141240,0.689500
0.128572,0.063867,0.640467
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.089286,0.545287,0.857775
0.123810,0.373183,0.631633
