alpha,phi,h
0.604762,0.145217,0.911567
0.705714,0.392140,0.842120
0.557143,0.225200,0.923800
0.639286,0.249800,0.801338
0.714286,0.622475,0.627250
0.171429,0.759217,0.534867
0.828571,0.378750,0.961300
0.745714,0.458840,0.542500
0.260000,0.628430,0.835080
0.254286,0.640430,0.880120
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.661224,0.481014,0.352471
0.128572,0.352325,0.809000
0.661905,0.194583,0.900250
0.557143,0.120250,0.809300
0.597143,0.741730,0.686240
0.031429,0.673200,0.741200
0.771429,0.618400,0.932700
0.645714,0.441440,0.630460
0.216667,0.104917,0.970767
0.314286,0.578800,0.811300
0.550000,0.218419,0.804950
0.761905,0.839925,0.653733
0.530952,0.097242,0.885217
0.485715,0.268850,0.953350
0.522857,0.155900,0.959480
0.582857,0.386620,0.614880
0.638095,0.533700,0.739933
0.167857,0.646200,0.815175
0.457143,0.185975,0.937100
0.514286,0.193200,0.965867
0.071428,0.547490,0.856140
0.152381,0.722367,0.446933
0.791837,0.357207,0.918514
0.492857,0.476350,0.690200
0.642857,0.413837,0.849050
0.478572,0.205950,0.904800
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.385714,0.967900,0.740300
0.838095,0.572342,0.903200
0.822222,0.078356,0.884256
0.571428,0.173200,0.772000
0.242857,0.393167,0.932867
0.221429,0.783967,0.827850
0.847619,0.548200,0.898233
0.405714,0.933760,0.501920
0.161905,0.800833,0.884733
0.585714,0.566233,0.827733
0.557143,0.424517,0.785033
0.809524,0.528300,0.939100
0.514286,0.417660,0.707000
0.640000,0.199230,0.799940
0.560000,0.586710,0.653700
0.292857,0.289192,0.747883
0.233333,0.553458,0.913750
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.538776,0.202550,0.930329
0.746428,0.215487,0.943775
0.685714,0.688820,0.697120
0.328571,0.812200,0.495067
0.671429,0.887250,0.713300
0.571429,0.083075,0.761750
0.574286,0.172590,0.896840
0.504082,0.164493,0.953086
0.097959,0.493336,0.889743
0.496429,0.185650,0.842200
0.471429,0.472425,0.506200
0.528571,0.475700,0.733000
0.608571,0.257550,0.840320
0.507143,0.227292,0.745133
0.573469,0.193600,0.712914
0.664285,0.624875,0.866500
0.050000,0.189925,0.842350
0.602381,0.233042,0.761667
0.835714,0.321837,0.931775
0.757143,0.423250,0.342500
0.478571,0.222358,0.929700
0.366667,0.741133,0.882167
0.807143,0.465375,0.782750
0.528571,0.103767,0.779900
0.277551,0.202514,0.940757
0.528571,0.475700,0.733000
0.571429,0.642275,0.758975
0.114286,0.515575,0.829700
0.446939,0.949364,0.822143
0.151021,0.750914,0.774857
0.436734,0.562207,0.753200
0.457143,0.981550,0.652950
0.142857,0.631263,0.784025
0.211428,0.867330,0.730660
0.807143,0.740587,0.958850
0.640476,0.178275,0.792700
0.125714,0.158660,0.926520
0.578571,0.234412,0.787100
0.385714,0.967900,0.740300
0.304762,0.607578,0.777167
0.260714,0.706725,0.437650
