alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.271429,0.260842,0.661217
0.164286,0.198375,0.868725
0.048214,0.466050,0.725888
0.107143,0.419183,0.832067
0.507143,0.170142,0.847550
0.022449,0.749114,0.899800
0.496428,0.967600,0.671025
0.530357,0.468431,0.800800
0.385714,0.273762,0.948350
0.128572,0.352325,0.809000
0.075000,0.290675,0.790350
0.228572,0.281450,0.698650
0.471428,0.994617,0.533733
0.031429,0.673200,0.741200
0.308572,0.694660,0.836380
0.377143,0.773670,0.632320
0.776190,0.761433,0.926367
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.471429,0.571387,0.925775
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.233334,0.670617,0.804300
0.276191,0.887617,0.547456
0.285714,0.800400,0.960500
0.157143,0.112825,0.762500
0.114286,0.560030,0.812280
0.285714,0.524200,0.903167
0.071428,0.547490,0.856140
0.152381,0.722367,0.446933
0.028571,0.799950,0.952800
0.364286,0.710138,0.930625
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.085714,0.388850,0.851650
0.362500,0.958569,0.430013
0.159524,0.378858,0.783933
0.051428,0.375930,0.732240
0.025000,0.477075,0.718700
0.221429,0.783967,0.827850
0.614286,0.373500,0.235400
0.116667,0.513467,0.849667
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.419047,0.443367,0.672033
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.346429,0.571575,0.697600
0.589286,0.238400,0.904425
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.328571,0.812200,0.495067
0.373470,0.468343,0.618571
0.167857,0.161038,0.854475
0.114286,0.116000,0.708200
0.138095,0.305217,0.810467
0.447619,0.885150,0.795933
0.385714,0.572512,0.755525
0.471429,0.472425,0.506200
0.280953,0.814683,0.857967
0.157143,0.148062,0.859400
0.319047,0.098833,0.923183
0.150000,0.152425,0.884250
0.038095,0.487600,0.765267
0.657143,0.537737,0.837800
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.342857,0.448950,0.742580
0.615873,0.911256,0.656844
0.342857,0.332167,0.836767
0.055102,0.344971,0.661043
0.828571,0.378750,0.961300
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.102857,0.754280,0.670500
0.766667,0.387717,0.912433
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.178571,0.348913,0.747775
0.410714,0.227544,0.937063
0.452381,0.298633,0.684583
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.400000,0.911550,0.698433
0.123810,0.373183,0.631633
