alpha,phi,h
0.271429,0.734530,0.833760
0.471429,0.217458,0.657683
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.485714,0.215767,0.654967
0.539286,0.130800,0.741350
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.260000,0.628430,0.835080
0.254286,0.640430,0.880120
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.385714,0.273762,0.948350
0.071429,0.426900,0.860700
0.232653,0.790400,0.827200
0.228572,0.281450,0.698650
0.328572,0.684640,0.914140
0.031429,0.673200,0.741200
0.292857,0.848600,0.569750
0.377143,0.773670,0.632320
0.228572,0.289062,0.655900
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.530952,0.097242,0.885217
0.385714,0.281837,0.917200
0.304762,0.539383,0.872133
0.276191,0.887617,0.547456
0.461904,0.688017,0.543833
0.014286,0.638450,0.082200
0.528571,0.792050,0.587300
0.394286,0.376880,0.406240
0.366667,0.970350,0.445000
0.471428,0.538467,0.757667
0.314286,0.538162,0.734525
0.450000,0.831213,0.818650
0.103571,0.413438,0.706200
0.114286,0.116525,0.941950
0.232653,0.781900,0.905800
0.374286,0.785080,0.547680
0.085714,0.388850,0.851650
0.160715,0.852288,0.547200
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.392857,0.349475,0.776250
0.221429,0.783967,0.827850
0.325000,0.186337,0.898650
0.116667,0.513467,0.849667
0.373810,0.816592,0.680017
0.042857,0.739900,0.778800
0.088571,0.494340,0.882420
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.264286,0.212262,0.632275
0.425714,0.537405,0.703610
0.485714,0.178140,0.665860
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.014286,0.781325,0.894800
0.307143,0.067800,0.962350
0.165714,0.298630,0.834440
0.073214,0.062906,0.912488
0.116667,0.373258,0.776667
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.357142,0.148144,0.904163
0.280953,0.814683,0.857967
0.335714,0.260575,0.653700
0.319047,0.098833,0.923183
0.325000,0.645600,0.494425
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.496429,0.350725,0.774400
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.264286,0.284300,0.791050
0.457143,0.219150,0.660400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.405714,0.817170,0.814840
0.267857,0.666637,0.853500
0.289286,0.306225,0.726425
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.247619,0.721867,0.558800
0.260714,0.706725,0.437650
