alpha,phi,h
0.271429,0.734530,0.833760
0.378571,0.307737,0.405975
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.585714,0.529070,0.417020
0.539286,0.130800,0.741350
0.416667,0.276450,0.133000
0.107143,0.419183,0.832067
0.335715,0.840225,0.161350
0.539286,0.440050,0.390825
0.661905,0.191292,0.718950
0.142857,0.839133,0.676400
0.338095,0.129058,0.399250
0.057143,0.064950,0.629900
0.485714,0.428417,0.157167
0.123810,0.319708,0.770467
0.875510,0.617650,0.348643
0.173469,0.141950,0.135114
0.292857,0.848600,0.569750
0.497959,0.171357,0.680557
0.647619,0.748239,0.294944
0.642857,0.575800,0.419650
0.242857,0.700767,0.542067
0.637143,0.512720,0.238980
0.783333,0.327350,0.281217
0.071429,0.867464,0.174786
0.111429,0.740650,0.377860
0.560000,0.080010,0.162200
0.254762,0.731225,0.847367
0.157143,0.112825,0.762500
0.122857,0.246390,0.489900
0.514286,0.193200,0.965867
0.201587,0.395589,0.626089
0.324490,0.591086,0.871000
0.435715,0.968375,0.223400
0.364286,0.710138,0.930625
0.103571,0.413438,0.706200
0.222857,0.233830,0.698100
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.290476,0.291233,0.517500
0.354286,0.661320,0.550460
0.159524,0.378858,0.783933
0.092857,0.503375,0.136700
0.096428,0.739213,0.465450
0.597619,0.522017,0.430033
0.407143,0.262925,0.778700
0.403175,0.631256,0.323122
0.178571,0.090500,0.853050
0.151428,0.396700,0.766940
0.504762,0.522308,0.052150
0.348052,0.053609,0.459945
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.414286,0.842917,0.402767
0.250000,0.153500,0.877025
0.157143,0.342450,0.709400
0.492857,0.518308,0.966517
0.571429,0.637064,0.321629
0.418571,0.167210,0.180420
0.189285,0.785388,0.488100
0.255357,0.344625,0.611000
0.014286,0.781325,0.894800
0.450000,0.349125,0.078675
0.882857,0.085080,0.598720
0.073214,0.062906,0.912488
0.478572,0.221488,0.720125
0.292857,0.628725,0.803600
0.385714,0.572512,0.755525
0.232143,0.737150,0.486400
0.052381,0.106617,0.905100
0.131428,0.305210,0.422560
0.378572,0.874837,0.159850
0.225714,0.779380,0.380300
0.119048,0.025633,0.634867
0.950000,0.476300,0.122967
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.810715,0.382912,0.350175
0.342857,0.332167,0.836767
0.422857,0.252660,0.607560
0.242857,0.425125,0.429775
0.580000,0.191530,0.394340
0.257143,0.832100,0.308767
0.114286,0.515575,0.829700
0.496429,0.115312,0.253000
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.457143,0.620850,0.305000
0.125397,0.384306,0.762933
0.641071,0.541063,0.363112
0.380952,0.868933,0.388183
0.551786,0.087275,0.204588
0.240000,0.348780,0.910240
0.675000,0.466687,0.450900
0.304762,0.607578,0.777167
0.123810,0.373183,0.631633
