alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.330952,0.586808,0.752167
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.539286,0.130800,0.741350
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.260000,0.628430,0.835080
0.421428,0.964867,0.804583
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.491429,0.215090,0.653880
0.071429,0.426900,0.860700
0.232653,0.790400,0.827200
0.123810,0.319708,0.770467
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.364286,0.925100,0.400800
0.497959,0.171357,0.680557
0.217143,0.316640,0.667040
0.423810,0.968925,0.853983
0.242857,0.700767,0.542067
0.542857,0.353842,0.736300
0.530952,0.097242,0.885217
0.222857,0.388910,0.919380
0.233334,0.670617,0.804300
0.374285,0.589610,0.738280
0.400000,0.480420,0.762180
0.367857,0.454863,0.626850
0.450000,0.206625,0.843250
0.412500,0.201419,0.915787
0.071428,0.589633,0.694300
0.152381,0.722367,0.446933
0.314286,0.538162,0.734525
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.155102,0.409157,0.682743
0.828571,0.353090,0.959080
0.450000,0.547367,0.764567
0.428571,0.029475,0.968350
0.122449,0.143871,0.793457
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.600000,0.244894,0.717025
0.221429,0.783967,0.827850
0.407143,0.262925,0.778700
0.116667,0.513467,0.849667
0.161905,0.800833,0.884733
0.485714,0.098700,0.940350
0.828571,0.413583,0.954967
0.196429,0.521138,0.838475
0.278572,0.726392,0.837417
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.434285,0.241340,0.890960
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.333333,0.968950,0.433433
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.519048,0.766450,0.856033
0.180000,0.271330,0.646400
0.214286,0.586117,0.825900
0.504762,0.241167,0.566600
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.096429,0.113225,0.913612
0.109524,0.725667,0.836500
0.391429,0.518370,0.733200
0.021428,0.672525,0.733750
0.585714,0.512950,0.779667
0.333333,0.968950,0.433433
0.050000,0.189925,0.842350
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.117857,0.524550,0.790900
0.342857,0.448950,0.742580
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.404762,0.585633,0.425933
0.214286,0.141250,0.941200
0.141071,0.421338,0.878100
0.563265,0.135071,0.741914
0.028571,0.348670,0.723400
0.714285,0.796650,0.803075
0.376191,0.802100,0.638300
0.123810,0.373183,0.631633
