alpha,phi,h
0.271429,0.734530,0.833760
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.271429,0.260842,0.661217
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.528571,0.910150,0.621575
0.507143,0.170142,0.847550
0.405714,0.461730,0.817520
0.496428,0.967600,0.671025
0.530357,0.468431,0.800800
0.385714,0.273762,0.948350
0.071429,0.426900,0.860700
0.419048,0.251850,0.778700
0.583928,0.643944,0.848237
0.328572,0.684640,0.914140
0.031429,0.673200,0.741200
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.776190,0.761433,0.926367
0.248571,0.672960,0.872720
0.375000,0.681187,0.966925
0.377143,0.436770,0.625480
0.194286,0.313890,0.660880
0.222857,0.388910,0.919380
0.048980,0.785743,0.874086
0.374285,0.589610,0.738280
0.254762,0.731225,0.847367
0.157143,0.112825,0.762500
0.528571,0.792050,0.587300
0.285714,0.524200,0.903167
0.217857,0.909850,0.827725
0.324490,0.591086,0.871000
0.028571,0.799950,0.952800
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.533333,0.506842,0.768550
0.242857,0.749271,0.740043
0.450000,0.547367,0.764567
0.428571,0.029475,0.968350
0.275000,0.789862,0.800950
0.159524,0.378858,0.783933
0.051428,0.375930,0.732240
0.242857,0.393167,0.932867
0.221429,0.783967,0.827850
0.158571,0.070160,0.803460
0.116667,0.513467,0.849667
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.542857,0.279633,0.743000
0.114286,0.133500,0.837200
0.385714,0.792875,0.757550
0.457143,0.814625,0.797550
0.414286,0.842917,0.402767
0.542857,0.369950,0.752400
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.154286,0.484910,0.815700
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.485714,0.157183,0.726933
0.177143,0.793650,0.910260
0.165714,0.298630,0.834440
0.504762,0.241167,0.566600
0.116667,0.373258,0.776667
0.447619,0.885150,0.795933
0.371428,0.552500,0.657650
0.314286,0.632530,0.880380
0.280953,0.814683,0.857967
0.391429,0.518370,0.733200
0.021428,0.672525,0.733750
0.585714,0.512950,0.779667
0.380952,0.575092,0.723817
0.739286,0.747713,0.727350
0.361905,0.445867,0.706067
0.118367,0.390893,0.805857
0.482143,0.222963,0.649150
0.342857,0.448950,0.742580
0.615873,0.911256,0.656844
0.342857,0.332167,0.836767
0.500000,0.224750,0.790400
0.828571,0.378750,0.961300
0.371428,0.274383,0.948433
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.766667,0.387717,0.912433
0.260000,0.694620,0.847740
0.471429,0.169150,0.985400
0.205715,0.174760,0.635640
0.405714,0.817170,0.814840
0.357143,0.141240,0.689500
0.452381,0.298633,0.684583
0.240000,0.348780,0.910240
0.714285,0.796650,0.803075
0.400000,0.911550,0.698433
0.123810,0.373183,0.631633
