alpha,phi,h
0.362857,0.580790,0.761060
0.471429,0.217458,0.657683
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.485714,0.215767,0.654967
0.437143,0.913940,0.099360
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.209524,0.808200,0.950700
0.252381,0.393167,0.452867
0.142857,0.839133,0.676400
0.385714,0.273762,0.948350
0.057143,0.064950,0.629900
0.371429,0.492167,0.868400
0.123810,0.319708,0.770467
0.280953,0.076767,0.456933
0.431428,0.605590,0.788160
0.292857,0.848600,0.569750
0.497959,0.171357,0.680557
0.228572,0.289062,0.655900
0.100000,0.565125,0.575450
0.075000,0.778550,0.646175
0.360000,0.979950,0.807420
0.194286,0.313890,0.660880
0.678571,0.744725,0.792425
0.246429,0.681063,0.524450
0.071428,0.788750,0.317050
0.285714,0.800400,0.960500
0.250000,0.339550,0.565267
0.471429,0.447040,0.738480
0.394286,0.376880,0.406240
0.104762,0.266017,0.606967
0.500000,0.427620,0.841660
0.028571,0.799950,0.952800
0.450000,0.831213,0.818650
0.103571,0.413438,0.706200
0.114286,0.116525,0.941950
0.242857,0.749271,0.740043
0.104762,0.752700,0.493667
0.085714,0.388850,0.851650
0.160715,0.852288,0.547200
0.057143,0.499183,0.877200
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.918367,0.625429,0.921029
0.153571,0.731025,0.571350
0.403175,0.631256,0.323122
0.373810,0.816592,0.680017
0.042857,0.739900,0.778800
0.088571,0.494340,0.882420
0.196429,0.521138,0.838475
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.414286,0.842917,0.402767
0.205714,0.304590,0.607700
0.485714,0.178140,0.665860
0.065714,0.479390,0.709220
0.078572,0.845050,0.632450
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.014286,0.781325,0.894800
0.779592,0.374457,0.954914
0.214286,0.586117,0.825900
0.073214,0.062906,0.912488
0.116667,0.373258,0.776667
0.292857,0.628725,0.803600
0.371428,0.552500,0.657650
0.666667,0.159200,0.915400
0.395714,0.527035,0.664860
0.157143,0.148062,0.859400
0.496429,0.598663,0.362425
0.242857,0.740550,0.754733
0.333333,0.968950,0.433433
0.104082,0.776879,0.263929
0.496429,0.350725,0.774400
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.366667,0.741133,0.882167
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.048214,0.413919,0.655563
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.162857,0.275910,0.659760
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.088571,0.360260,0.897280
0.257143,0.278433,0.816900
0.300000,0.575775,0.892750
0.410714,0.227544,0.937063
0.125714,0.158660,0.926520
0.240000,0.348780,0.910240
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
