alpha,phi,h
0.404762,0.262983,0.193633
0.378571,0.307737,0.405975
0.145714,0.104470,0.152260
0.357143,0.286750,0.534850
0.066667,0.057967,0.655000
0.357143,0.225850,0.405000
0.416667,0.276450,0.133000
0.442857,0.452500,0.148067
0.307143,0.357875,0.226300
0.428571,0.635970,0.087220
0.471429,0.390333,0.275833
0.214286,0.344687,0.314875
0.828571,0.386925,0.395200
0.082143,0.080863,0.486375
0.214286,0.365006,0.580762
0.514286,0.074175,0.067050
0.280953,0.076767,0.456933
0.132143,0.356413,0.661525
0.160000,0.779670,0.334300
0.214286,0.330400,0.668933
0.385714,0.956425,0.166900
0.302381,0.145175,0.254233
0.512699,0.159928,0.123522
0.138095,0.721417,0.359267
0.314285,0.160580,0.868260
0.071429,0.867464,0.174786
0.528571,0.623713,0.097575
0.347619,0.529567,0.094400
0.442857,0.347033,0.479933
0.340000,0.209930,0.305900
0.195238,0.497417,0.216667
0.394286,0.376880,0.406240
0.201587,0.395589,0.626089
0.428571,0.101443,0.737429
0.338776,0.042693,0.431600
0.457143,0.558750,0.061500
0.408571,0.045810,0.644900
0.485714,0.620533,0.255967
0.528571,0.014500,0.934450
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.224489,0.254471,0.649443
0.488572,0.538570,0.220320
0.057143,0.289300,0.099500
0.190476,0.483533,0.326600
0.538571,0.096665,0.484370
0.528571,0.176340,0.545160
0.207143,0.599475,0.057300
0.478571,0.189300,0.446500
0.340816,0.813664,0.192714
0.348052,0.053609,0.459945
0.471428,0.059550,0.805900
0.131429,0.096530,0.148100
0.275000,0.587350,0.332975
0.525000,0.332300,0.308275
0.471429,0.035162,0.619250
0.814286,0.122600,0.430400
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.379592,0.250543,0.192543
0.390476,0.514150,0.174967
0.069047,0.725808,0.335667
0.469387,0.165364,0.787171
0.157143,0.201100,0.767940
0.346939,0.735207,0.245900
0.516327,0.094743,0.206157
0.080953,0.811983,0.100267
0.571429,0.505625,0.151750
0.560000,0.638210,0.289040
0.052381,0.106617,0.905100
0.485714,0.478870,0.259040
0.107143,0.294750,0.611967
0.225714,0.779380,0.380300
0.405714,0.483880,0.088880
0.050000,0.189925,0.842350
0.557143,0.444487,0.159625
0.087755,0.642579,0.093329
0.200000,0.291333,0.247767
0.457143,0.297237,0.454500
0.347619,0.913983,0.194717
0.077143,0.362810,0.404220
0.142857,0.133119,0.163662
0.435715,0.075325,0.480625
0.580000,0.191530,0.394340
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.353571,0.350525,0.556600
0.214286,0.423375,0.626150
0.066667,0.283217,0.555033
0.492857,0.044025,0.863750
0.100000,0.359100,0.287700
0.385714,0.751800,0.125800
0.157143,0.342450,0.709400
0.714286,0.722950,0.444900
0.276190,0.278475,0.530733
0.078572,0.372662,0.625175
0.357143,0.611667,0.409300
0.430612,0.204893,0.452986
0.350000,0.201331,0.195150
