alpha,phi,h
0.604762,0.145217,0.911567
0.705714,0.392140,0.842120
0.771429,0.683660,0.819780
0.685714,0.430450,0.978280
0.714286,0.622475,0.627250
0.742857,0.698080,0.825660
0.682143,0.435287,0.554825
0.745714,0.458840,0.542500
0.347619,0.795067,0.846433
0.421428,0.964867,0.804583
0.496428,0.967600,0.671025
0.362857,0.590040,0.760720
0.696429,0.375613,0.789375
0.651429,0.834280,0.706680
0.661905,0.194583,0.900250
0.788095,0.436700,0.808067
0.597143,0.741730,0.686240
0.764286,0.604169,0.619537
0.682143,0.294625,0.576025
0.645714,0.441440,0.630460
0.740000,0.198100,0.726440
0.647619,0.520467,0.482367
0.544286,0.827335,0.912410
0.761905,0.839925,0.653733
0.420000,0.934870,0.724280
0.800000,0.376550,0.948533
0.603571,0.087750,0.794225
0.582857,0.386620,0.614880
0.638095,0.533700,0.739933
0.502381,0.569367,0.749933
0.714286,0.368114,0.759371
0.451020,0.604529,0.741114
0.733333,0.608100,0.620067
0.819047,0.399289,0.942844
0.807143,0.511962,0.835900
0.492857,0.476350,0.690200
0.642857,0.413837,0.849050
0.504762,0.559033,0.649550
0.828571,0.353090,0.959080
0.450000,0.547367,0.764567
0.385714,0.967900,0.740300
0.825397,0.911161,0.914200
0.934286,0.675020,0.645680
0.571429,0.488200,0.770300
0.442858,0.453300,0.714450
0.600000,0.442094,0.767789
0.552381,0.813883,0.603833
0.116667,0.513467,0.849667
0.373810,0.816592,0.680017
0.585714,0.566233,0.827733
0.542857,0.279633,0.743000
0.733333,0.547567,0.916450
0.514286,0.417660,0.707000
0.638095,0.775525,0.791800
0.821428,0.334950,0.911825
0.425714,0.537405,0.703610
0.454286,0.302840,0.952640
0.671428,0.765450,0.833450
0.819048,0.674750,0.745017
0.538776,0.202550,0.930329
0.746428,0.215487,0.943775
0.735714,0.579375,0.948250
0.014286,0.781325,0.894800
0.779592,0.374457,0.954914
0.571429,0.083075,0.761750
0.814285,0.374725,0.939950
0.504082,0.164493,0.953086
0.292857,0.628725,0.803600
0.782143,0.247638,0.938275
0.757143,0.578108,0.609567
0.522857,0.155900,0.959480
0.608571,0.257550,0.840320
0.667857,0.661863,0.931225
0.769048,0.408283,0.773550
0.414286,0.464500,0.610100
0.534694,0.345414,0.736829
0.602381,0.233042,0.761667
0.835714,0.321837,0.931775
0.757143,0.423250,0.342500
0.478571,0.222358,0.929700
0.615873,0.911256,0.656844
0.671428,0.858650,0.377150
0.528571,0.103767,0.779900
0.277551,0.202514,0.940757
0.528571,0.475700,0.733000
0.571429,0.642275,0.758975
0.114286,0.515575,0.829700
0.446939,0.949364,0.822143
0.151021,0.750914,0.774857
0.436734,0.562207,0.753200
0.457143,0.981550,0.652950
0.142857,0.631263,0.784025
0.521429,0.205167,0.717883
0.585714,0.549700,0.923100
0.640476,0.178275,0.792700
0.421428,0.245200,0.952850
0.578571,0.234412,0.787100
0.385714,0.967900,0.740300
0.376191,0.802100,0.638300
0.260714,0.706725,0.437650
