alpha,phi,h
0.446429,0.440988,0.743800
0.521429,0.297350,0.771400
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.485714,0.215767,0.654967
0.539286,0.130800,0.741350
0.382857,0.587330,0.800140
0.528571,0.910150,0.621575
0.040000,0.510030,0.810680
0.421428,0.964867,0.804583
0.265714,0.632930,0.944960
0.334694,0.364857,0.938700
0.385714,0.273762,0.948350
0.714286,0.732233,0.613367
0.371429,0.492167,0.868400
0.376191,0.592233,0.615758
0.328572,0.684640,0.914140
0.031429,0.673200,0.741200
0.364286,0.925100,0.400800
0.377143,0.773670,0.632320
0.217143,0.316640,0.667040
0.780952,0.261042,0.900250
0.242857,0.700767,0.542067
0.542857,0.353842,0.736300
0.530952,0.097242,0.885217
0.083333,0.430350,0.734450
0.304762,0.539383,0.872133
0.374285,0.589610,0.738280
0.254762,0.731225,0.847367
0.600000,0.926275,0.812200
0.471429,0.447040,0.738480
0.394286,0.376880,0.406240
0.818367,0.563571,0.912314
0.471428,0.538467,0.757667
0.314286,0.538162,0.734525
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.533333,0.506842,0.768550
0.828571,0.353090,0.959080
0.450000,0.547367,0.764567
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.057143,0.499183,0.877200
0.200000,0.271225,0.691225
0.714286,0.508000,0.709220
0.221429,0.783967,0.827850
0.614286,0.373500,0.235400
0.116667,0.513467,0.849667
0.557143,0.225200,0.923800
0.428571,0.672775,0.762600
0.690476,0.398000,0.488933
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.425714,0.537405,0.703610
0.857142,0.493900,0.967350
0.571429,0.501783,0.787867
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.485714,0.157183,0.726933
0.177143,0.793650,0.910260
0.214286,0.586117,0.825900
0.504762,0.241167,0.566600
0.478572,0.221488,0.720125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.232143,0.737150,0.486400
0.575000,0.522087,0.760575
0.391429,0.518370,0.733200
0.319047,0.098833,0.923183
0.325000,0.645600,0.494425
0.333333,0.968950,0.433433
0.320000,0.241180,0.947500
0.496429,0.350725,0.774400
0.118367,0.390893,0.805857
0.482143,0.222963,0.649150
0.342857,0.533937,0.782825
0.114286,0.731125,0.535750
0.217857,0.703375,0.783650
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.414286,0.502500,0.651500
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.404762,0.585633,0.425933
0.405714,0.817170,0.814840
0.357143,0.141240,0.689500
0.563265,0.135071,0.741914
0.240000,0.348780,0.910240
0.714285,0.796650,0.803075
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
