alpha,phi,h
0.271429,0.734530,0.833760
0.471429,0.217458,0.657683
0.330952,0.586808,0.752167
0.125714,0.228340,0.775600
0.454286,0.486470,0.721580
0.623809,0.380700,0.452200
0.382857,0.587330,0.800140
0.107143,0.419183,0.832067
0.040000,0.510030,0.810680
0.302041,0.147886,0.090686
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.385714,0.273762,0.948350
0.453061,0.203536,0.500414
0.075000,0.290675,0.790350
0.583928,0.643944,0.848237
0.071428,0.154500,0.876800
0.431428,0.605590,0.788160
0.364286,0.925100,0.400800
0.238095,0.912917,0.713067
0.216667,0.104917,0.970767
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.387755,0.610429,0.685086
0.685714,0.876983,0.789900
0.385714,0.281837,0.917200
0.246429,0.681063,0.524450
0.071428,0.788750,0.317050
0.461904,0.688017,0.543833
0.403572,0.623900,0.431275
0.454286,0.288500,0.959740
0.571429,0.815800,0.456400
0.473809,0.065600,0.675200
0.494286,0.711520,0.089920
0.028571,0.799950,0.952800
0.095238,0.388233,0.759200
0.396428,0.584337,0.754825
0.114286,0.116525,0.941950
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.428571,0.029475,0.968350
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.600000,0.442094,0.767789
0.614286,0.373500,0.235400
0.403175,0.631256,0.323122
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.419047,0.443367,0.672033
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.414286,0.842917,0.402767
0.425714,0.537405,0.703610
0.053571,0.475325,0.722825
0.492857,0.518308,0.966517
0.819048,0.674750,0.745017
0.203572,0.325512,0.247150
0.189285,0.785388,0.488100
0.255357,0.344625,0.611000
0.191429,0.793300,0.914860
0.575510,0.089479,0.951914
0.417143,0.165530,0.939680
0.114286,0.116000,0.708200
0.265714,0.296460,0.608220
0.292857,0.628725,0.803600
0.385714,0.572512,0.755525
0.666667,0.159200,0.915400
0.395714,0.527035,0.664860
0.335714,0.260575,0.653700
0.496429,0.598663,0.362425
0.242857,0.740550,0.754733
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.482143,0.222963,0.649150
0.342857,0.533937,0.782825
0.439286,0.583637,0.783100
0.075000,0.426187,0.663575
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.162857,0.275910,0.659760
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.178571,0.348913,0.747775
0.393651,0.698117,0.506333
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
