alpha,phi,h
0.271429,0.734530,0.833760
0.471429,0.217458,0.657683
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.148572,0.294760,0.638720
0.587500,0.206544,0.586850
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.394286,0.289890,0.646900
0.428571,0.635970,0.087220
0.338095,0.243333,0.635400
0.362857,0.590040,0.760720
0.328571,0.253487,0.071450
0.057143,0.064950,0.629900
0.483929,0.163944,0.126337
0.583928,0.643944,0.848237
0.500000,0.470150,0.264800
0.742857,0.104325,0.422000
0.495238,0.592458,0.713433
0.497959,0.171357,0.680557
0.647619,0.748239,0.294944
0.642857,0.575800,0.419650
0.242857,0.700767,0.542067
0.637143,0.512720,0.238980
0.783333,0.327350,0.281217
0.274285,0.323690,0.621260
0.246429,0.681063,0.524450
0.797619,0.867508,0.088400
0.254762,0.731225,0.847367
0.864286,0.509800,0.758950
0.195238,0.497417,0.216667
0.476191,0.425517,0.727100
0.555357,0.113731,0.146050
0.494286,0.711520,0.089920
0.435715,0.968375,0.223400
0.450000,0.831213,0.818650
0.396428,0.584337,0.754825
0.533333,0.506842,0.768550
0.232653,0.781900,0.905800
0.450000,0.547367,0.764567
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.597619,0.522017,0.430033
0.407143,0.262925,0.778700
0.403175,0.631256,0.323122
0.161905,0.800833,0.884733
0.151428,0.396700,0.766940
0.734286,0.444430,0.194260
0.574286,0.837930,0.433300
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.414286,0.842917,0.402767
0.425714,0.537405,0.703610
0.157143,0.342450,0.709400
0.492857,0.518308,0.966517
0.571429,0.637064,0.321629
0.433334,0.565067,0.493367
0.300000,0.595660,0.829080
0.428571,0.253750,0.901500
0.274286,0.534590,0.828920
0.450000,0.349125,0.078675
0.353571,0.664325,0.545700
0.504762,0.241167,0.566600
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.371428,0.552500,0.657650
0.666667,0.159200,0.915400
0.052381,0.106617,0.905100
0.333333,0.346283,0.390800
0.582143,0.736550,0.294650
0.585714,0.512950,0.779667
0.073470,0.869271,0.127900
0.654286,0.381380,0.238200
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.342857,0.448950,0.742580
0.168571,0.353930,0.767260
0.342857,0.332167,0.836767
0.926786,0.459750,0.354288
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.619048,0.874983,0.200700
0.114286,0.515575,0.829700
0.347619,0.551408,0.433833
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.457143,0.620850,0.305000
0.205715,0.174760,0.635640
0.157143,0.342450,0.709400
0.235714,0.615975,0.098400
0.289286,0.306225,0.726425
0.614286,0.000650,0.897700
0.675000,0.466687,0.450900
0.304762,0.607578,0.777167
0.123810,0.373183,0.631633
