alpha,phi,h
0.271429,0.734530,0.833760
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.437143,0.913940,0.099360
0.382857,0.587330,0.800140
0.528571,0.910150,0.621575
0.457143,0.618550,0.616150
0.421428,0.964867,0.804583
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.385714,0.273762,0.948350
0.885714,0.859717,0.844467
0.371429,0.492167,0.868400
0.376191,0.592233,0.615758
0.471428,0.994617,0.533733
0.431428,0.605590,0.788160
0.495238,0.592458,0.713433
0.460000,0.910950,0.790580
0.457143,0.560050,0.651600
0.765715,0.474460,0.819700
0.242857,0.700767,0.542067
0.387755,0.610429,0.685086
0.630952,0.229975,0.711900
0.678571,0.744725,0.792425
0.233334,0.670617,0.804300
0.300000,0.612083,0.806167
0.400000,0.480420,0.762180
0.947619,0.626483,0.653833
0.450000,0.206625,0.843250
0.476191,0.425517,0.727100
0.676191,0.819100,0.491733
0.500000,0.427620,0.841660
0.314286,0.538162,0.734525
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.222857,0.233830,0.698100
0.888571,0.147920,0.381220
0.364285,0.672538,0.639125
0.428571,0.029475,0.968350
0.433334,0.793883,0.886367
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.783673,0.562736,0.951271
0.821429,0.180250,0.897450
0.153571,0.731025,0.571350
0.403175,0.631256,0.323122
0.373810,0.816592,0.680017
0.428571,0.672775,0.762600
0.542857,0.279633,0.743000
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.346429,0.571575,0.697600
0.425714,0.537405,0.703610
0.095238,0.434083,0.910000
0.792857,0.520025,0.325450
0.819048,0.674750,0.745017
0.342857,0.817000,0.493200
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.519048,0.766450,0.856033
0.575510,0.089479,0.951914
0.214286,0.586117,0.825900
0.504762,0.241167,0.566600
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.371428,0.552500,0.657650
0.757143,0.578108,0.609567
0.095238,0.484283,0.838633
0.391429,0.518370,0.733200
0.496429,0.598663,0.362425
0.325000,0.645600,0.494425
0.380952,0.575092,0.723817
0.200000,0.266850,0.630620
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.368571,0.562800,0.680900
0.342857,0.533937,0.782825
0.368572,0.569050,0.698540
0.367347,0.769700,0.817557
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.404762,0.585633,0.425933
0.178571,0.348913,0.747775
0.080000,0.141470,0.914000
0.421428,0.245200,0.952850
0.240000,0.348780,0.910240
0.714285,0.796650,0.803075
0.376191,0.802100,0.638300
0.260714,0.706725,0.437650
