alpha,phi,h
0.271429,0.734530,0.833760
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.042857,0.424870,0.742020
0.309524,0.384783,0.653100
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.209524,0.808200,0.950700
0.055102,0.577271,0.760714
0.362857,0.590040,0.760720
0.271429,0.830625,0.826300
0.128572,0.352325,0.809000
0.075000,0.290675,0.790350
0.123810,0.319708,0.770467
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.292857,0.848600,0.569750
0.235714,0.351388,0.636150
0.214286,0.111450,0.883675
0.065714,0.494210,0.838980
0.242857,0.700767,0.542067
0.100000,0.800375,0.529950
0.530952,0.097242,0.885217
0.222857,0.388910,0.919380
0.304762,0.539383,0.872133
0.264286,0.347158,0.974017
0.254762,0.731225,0.847367
0.394285,0.229210,0.908540
0.450000,0.206625,0.843250
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.028571,0.799950,0.952800
0.235714,0.423575,0.408050
0.103571,0.413438,0.706200
0.222857,0.233830,0.698100
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.085714,0.388850,0.851650
0.433334,0.793883,0.886367
0.460714,0.973213,0.862500
0.200000,0.271225,0.691225
0.242857,0.393167,0.932867
0.357143,0.993450,0.470000
0.407143,0.262925,0.778700
0.116667,0.513467,0.849667
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.196429,0.521138,0.838475
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.139286,0.138275,0.969475
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.185714,0.334511,0.908278
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.485714,0.157183,0.726933
0.177143,0.793650,0.910260
0.257143,0.311511,0.602733
0.073214,0.062906,0.912488
0.116667,0.373258,0.776667
0.195238,0.185717,0.900267
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.280953,0.814683,0.857967
0.278572,0.554512,0.898575
0.021428,0.672525,0.733750
0.150000,0.152425,0.884250
0.038095,0.487600,0.765267
0.442857,0.028350,0.971200
0.124490,0.739914,0.772929
0.118367,0.390893,0.805857
0.057143,0.505183,0.901933
0.088571,0.398160,0.852160
0.114286,0.731125,0.535750
0.217857,0.703375,0.783650
0.130953,0.156333,0.898267
0.048214,0.413919,0.655563
0.154286,0.503740,0.764880
0.238095,0.329233,0.606267
0.114286,0.515575,0.829700
0.042857,0.479975,0.934600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.178571,0.348913,0.747775
0.080000,0.141470,0.914000
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.157143,0.901450,0.658529
0.123810,0.373183,0.631633
