alpha,phi,h
0.271429,0.734530,0.833760
0.471429,0.217458,0.657683
0.489285,0.429800,0.662025
0.125714,0.228340,0.775600
0.828571,0.378750,0.961300
0.495238,0.898625,0.804267
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.507143,0.170142,0.847550
0.254286,0.640430,0.880120
0.466667,0.436833,0.804133
0.530357,0.468431,0.800800
0.696429,0.375613,0.789375
0.071429,0.426900,0.860700
0.232653,0.790400,0.827200
0.228572,0.281450,0.698650
0.328572,0.684640,0.914140
0.710389,0.733814,0.848000
0.248571,0.743600,0.852800
0.238095,0.912917,0.713067
0.509524,0.571850,0.901750
0.423810,0.968925,0.853983
0.375000,0.681187,0.966925
0.360000,0.979950,0.807420
0.585714,0.516907,0.819114
0.385714,0.281837,0.917200
0.233334,0.670617,0.804300
0.276191,0.887617,0.547456
0.325714,0.446690,0.815660
0.947619,0.626483,0.653833
0.450000,0.206625,0.843250
0.514286,0.193200,0.965867
0.490476,0.663144,0.691267
0.500000,0.427620,0.841660
0.314286,0.538162,0.734525
0.048571,0.599480,0.764320
0.103571,0.413438,0.706200
0.222857,0.233830,0.698100
0.314286,0.515150,0.901933
0.240816,0.819493,0.827271
0.460000,0.889850,0.925820
0.433334,0.793883,0.886367
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.392857,0.349475,0.776250
0.918367,0.625429,0.921029
0.614286,0.373500,0.235400
0.116667,0.513467,0.849667
0.373810,0.816592,0.680017
0.042857,0.739900,0.778800
0.557143,0.424517,0.785033
0.508571,0.900840,0.922680
0.089286,0.878606,0.646613
0.457143,0.814625,0.797550
0.414286,0.842917,0.402767
0.589286,0.238400,0.904425
0.122857,0.800520,0.878940
0.492857,0.518308,0.966517
0.819048,0.674750,0.745017
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.828571,0.378750,0.961300
0.575510,0.089479,0.951914
0.165714,0.298630,0.834440
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.871428,0.610513,0.855450
0.371428,0.552500,0.657650
0.757143,0.578108,0.609567
0.578571,0.085350,0.738725
0.561905,0.818000,0.826833
0.667857,0.661863,0.931225
0.150000,0.152425,0.884250
0.285714,0.542386,0.877271
0.769048,0.465225,0.547067
0.728571,0.766450,0.833000
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.576190,0.866017,0.788533
0.768571,0.603760,0.598360
0.075000,0.426187,0.663575
0.130953,0.156333,0.898267
0.617857,0.216150,0.717500
0.125715,0.799520,0.910880
0.238095,0.329233,0.606267
0.114286,0.515575,0.829700
0.614286,0.136950,0.740500
0.085714,0.584450,0.865260
0.942857,0.769750,0.814400
0.457143,0.981550,0.652950
0.142857,0.631263,0.784025
0.642857,0.758010,0.644860
0.405714,0.817170,0.814840
0.055102,0.780943,0.824329
0.554286,0.655650,0.916580
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.400000,0.911550,0.698433
0.371429,0.364633,0.840133
