alpha,phi,h
0.271429,0.734530,0.833760
0.375510,0.271371,0.929657
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.342857,0.506100,0.900700
0.539286,0.130800,0.741350
0.382857,0.587330,0.800140
0.107143,0.419183,0.832067
0.260000,0.628430,0.835080
0.209524,0.808200,0.950700
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.215585,0.212927,0.646727
0.071429,0.426900,0.860700
0.419048,0.251850,0.778700
0.123810,0.319708,0.770467
0.328572,0.684640,0.914140
0.031429,0.673200,0.741200
0.495238,0.592458,0.713433
0.139286,0.370850,0.602150
0.214286,0.111450,0.883675
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.471429,0.571387,0.925775
0.335714,0.567808,0.470817
0.076191,0.735200,0.792933
0.304762,0.539383,0.872133
0.291429,0.762280,0.850180
0.285714,0.800400,0.960500
0.428571,0.090600,0.690200
0.114286,0.560030,0.812280
0.328571,0.864567,0.311333
0.366667,0.970350,0.445000
0.324490,0.591086,0.871000
0.028571,0.799950,0.952800
0.048571,0.599480,0.764320
0.123809,0.156033,0.802067
0.222857,0.233830,0.698100
0.242857,0.749271,0.740043
0.407143,0.091862,0.940000
0.085714,0.388850,0.851650
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.242857,0.393167,0.932867
0.357143,0.993450,0.470000
0.411428,0.092710,0.960900
0.403175,0.631256,0.323122
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.419047,0.443367,0.672033
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.139286,0.138275,0.969475
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.014286,0.781325,0.894800
0.177143,0.793650,0.910260
0.353571,0.664325,0.545700
0.073214,0.062906,0.912488
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.014286,0.003500,0.907800
0.232143,0.737150,0.486400
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.021428,0.672525,0.733750
0.150000,0.152425,0.884250
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.102041,0.415036,0.786629
0.028571,0.656525,0.731800
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.367347,0.769700,0.817557
0.340476,0.231642,0.922550
0.454286,0.600980,0.704200
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.162857,0.275910,0.659760
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.125397,0.384306,0.762933
0.405714,0.817170,0.814840
0.357143,0.141240,0.689500
0.128572,0.063867,0.640467
0.614286,0.000650,0.897700
0.246939,0.891593,0.747371
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
