alpha,phi,h
0.028571,0.760613,0.836800
0.705714,0.392140,0.842120
0.330952,0.586808,0.752167
0.735715,0.382500,0.620575
0.205715,0.394930,0.935420
0.742857,0.698080,0.825660
0.382857,0.587330,0.800140
0.107143,0.419183,0.832067
0.646939,0.750243,0.789057
0.254286,0.640430,0.880120
0.496428,0.967600,0.671025
0.545714,0.599750,0.775980
0.385714,0.273762,0.948350
0.071429,0.426900,0.860700
0.371429,0.492167,0.868400
0.788095,0.436700,0.808067
0.232653,0.693764,0.806200
0.431428,0.605590,0.788160
0.682143,0.294625,0.576025
0.645714,0.441440,0.630460
0.790476,0.493933,0.756600
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.134286,0.469260,0.711440
0.585714,0.516907,0.819114
0.485715,0.268850,0.953350
0.048980,0.785743,0.874086
0.323809,0.177433,0.874633
0.638095,0.533700,0.739933
0.709524,0.651583,0.637133
0.454286,0.288500,0.959740
0.412500,0.201419,0.915787
0.109524,0.455867,0.832633
0.500000,0.427620,0.841660
0.385714,0.946500,0.450600
0.364286,0.710138,0.930625
0.103571,0.413438,0.706200
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.240816,0.819493,0.827271
0.816327,0.308057,0.966814
0.485714,0.953029,0.652957
0.057143,0.499183,0.877200
0.571429,0.488200,0.770300
0.392857,0.349475,0.776250
0.600000,0.442094,0.767789
0.552381,0.813883,0.603833
0.116667,0.513467,0.849667
0.403571,0.661525,0.758062
0.042857,0.739900,0.778800
0.557143,0.424517,0.785033
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.116327,0.667079,0.761486
0.468571,0.435455,0.784160
0.485714,0.178140,0.665860
0.492857,0.518308,0.966517
0.819048,0.674750,0.745017
0.342857,0.817000,0.493200
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.191429,0.793300,0.914860
0.575510,0.089479,0.951914
0.076191,0.475858,0.885817
0.073214,0.062906,0.912488
0.161905,0.287617,0.806633
0.447619,0.885150,0.795933
0.371428,0.552500,0.657650
0.757143,0.578108,0.609567
0.280953,0.814683,0.857967
0.335714,0.260575,0.653700
0.667857,0.661863,0.931225
0.769048,0.408283,0.773550
0.038095,0.487600,0.765267
0.769048,0.465225,0.547067
0.496429,0.350725,0.774400
0.835714,0.321837,0.931775
0.052381,0.063467,0.906167
0.478571,0.222358,0.929700
0.615873,0.911256,0.656844
0.671428,0.858650,0.377150
0.234921,0.384817,0.832478
0.828571,0.378750,0.961300
0.528571,0.475700,0.733000
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.785714,0.757617,0.945917
0.766667,0.387717,0.912433
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.178571,0.348913,0.747775
0.264286,0.744200,0.822900
0.452381,0.298633,0.684583
0.400000,0.763086,0.610543
0.246939,0.891593,0.747371
0.400000,0.911550,0.698433
0.260714,0.706725,0.437650
