alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.105715,0.073670,0.810660
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.457143,0.618550,0.616150
0.405714,0.461730,0.817520
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.046428,0.365013,0.679625
0.453061,0.203536,0.500414
0.371429,0.492167,0.868400
0.123810,0.319708,0.770467
0.071428,0.154500,0.876800
0.031429,0.673200,0.741200
0.085714,0.540960,0.867020
0.377143,0.773670,0.632320
0.217143,0.316640,0.667040
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.100000,0.800375,0.529950
0.530952,0.097242,0.885217
0.222857,0.388910,0.919380
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.254762,0.731225,0.847367
0.167857,0.646200,0.815175
0.454286,0.288500,0.959740
0.412500,0.201419,0.915787
0.201587,0.395589,0.626089
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.048571,0.599480,0.764320
0.396428,0.584337,0.754825
0.155102,0.409157,0.682743
0.794286,0.095570,0.698740
0.114286,0.424400,0.686250
0.428571,0.029475,0.968350
0.275000,0.789862,0.800950
0.159524,0.378858,0.783933
0.200000,0.271225,0.691225
0.096428,0.739213,0.465450
0.085714,0.431457,0.723657
0.147619,0.323833,0.430483
0.528571,0.176340,0.545160
0.174286,0.590440,0.744200
0.428571,0.672775,0.762600
0.088571,0.494340,0.882420
0.047619,0.381650,0.683133
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.425714,0.537405,0.703610
0.469048,0.143825,0.960250
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.177143,0.793650,0.910260
0.167857,0.161038,0.854475
0.114286,0.116000,0.708200
0.265714,0.296460,0.608220
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.280953,0.814683,0.857967
0.157143,0.148062,0.859400
0.319047,0.098833,0.923183
0.189286,0.848100,0.767525
0.285714,0.542386,0.877271
0.442857,0.028350,0.971200
0.361905,0.445867,0.706067
0.028571,0.656525,0.731800
0.650000,0.192950,0.638300
0.480000,0.229940,0.764940
0.368572,0.569050,0.698540
0.075000,0.426187,0.663575
0.234921,0.384817,0.832478
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.471429,0.169150,0.985400
0.542857,0.016650,0.766267
0.178571,0.348913,0.747775
0.080000,0.141470,0.914000
0.421428,0.245200,0.952850
0.028571,0.348670,0.723400
0.357143,0.611667,0.409300
0.376191,0.802100,0.638300
0.123810,0.373183,0.631633
