alpha,phi,h
0.271429,0.734530,0.833760
0.075510,0.639343,0.791343
0.271429,0.678650,0.795900
0.125714,0.228340,0.775600
0.042857,0.424870,0.742020
0.309524,0.384783,0.653100
0.382857,0.587330,0.800140
0.107143,0.419183,0.832067
0.040000,0.510030,0.810680
0.022449,0.749114,0.899800
0.055102,0.577271,0.760714
0.073469,0.535750,0.805300
0.271429,0.830625,0.826300
0.128572,0.352325,0.809000
0.075000,0.290675,0.790350
0.123810,0.319708,0.770467
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.035714,0.464475,0.606750
0.139286,0.370850,0.602150
0.217143,0.316640,0.667040
0.164286,0.480075,0.882550
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.194286,0.313890,0.660880
0.478571,0.966375,0.857800
0.304762,0.539383,0.872133
0.323809,0.177433,0.874633
0.028571,0.466175,0.779167
0.167857,0.646200,0.815175
0.108163,0.358150,0.822557
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.028571,0.799950,0.952800
0.364286,0.710138,0.930625
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.374286,0.786250,0.614180
0.354286,0.661320,0.550460
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.025000,0.477075,0.718700
0.358929,0.452150,0.635837
0.158571,0.070160,0.803460
0.403175,0.631256,0.323122
0.161905,0.800833,0.884733
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.360714,0.821675,0.680475
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.139286,0.138275,0.969475
0.122857,0.800520,0.878940
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.154286,0.484910,0.815700
0.189285,0.785388,0.488100
0.107936,0.476439,0.819911
0.328571,0.812200,0.495067
0.177143,0.793650,0.910260
0.167857,0.161038,0.854475
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.385714,0.572512,0.755525
0.288889,0.558972,0.839667
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.021428,0.672525,0.733750
0.150000,0.152425,0.884250
0.038095,0.487600,0.765267
0.050000,0.189925,0.842350
0.157143,0.388050,0.664400
0.118367,0.390893,0.805857
0.057143,0.505183,0.901933
0.159524,0.195942,0.871967
0.368572,0.569050,0.698540
0.342857,0.332167,0.836767
0.200000,0.243892,0.623983
0.277551,0.202514,0.940757
0.068572,0.205850,0.853360
0.083673,0.229829,0.896357
0.075000,0.334925,0.788125
0.085714,0.340408,0.803400
0.151021,0.750914,0.774857
0.077551,0.467293,0.695843
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.125397,0.384306,0.762933
0.178571,0.348913,0.747775
0.111429,0.878600,0.645440
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.221429,0.820275,0.911325
0.123810,0.373183,0.631633
