alpha,phi,h
0.071429,0.553825,0.896850
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.042857,0.424870,0.742020
0.309524,0.384783,0.653100
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.022449,0.749114,0.899800
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.046428,0.365013,0.679625
0.047619,0.298683,0.741200
0.371429,0.492167,0.868400
0.123810,0.319708,0.770467
0.285714,0.849625,0.760825
0.031429,0.673200,0.741200
0.035714,0.769925,0.865800
0.377143,0.773670,0.632320
0.214286,0.111450,0.883675
0.065714,0.494210,0.838980
0.242857,0.700767,0.542067
0.134286,0.469260,0.711440
0.194286,0.313890,0.660880
0.083333,0.430350,0.734450
0.233334,0.670617,0.804300
0.323809,0.177433,0.874633
0.108571,0.361860,0.738600
0.157143,0.112825,0.762500
0.050000,0.414925,0.690150
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.030357,0.368569,0.718263
0.048571,0.599480,0.764320
0.103571,0.413438,0.706200
0.139286,0.634912,0.915925
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.085714,0.388850,0.851650
0.433334,0.793883,0.886367
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.392857,0.349475,0.776250
0.357143,0.993450,0.470000
0.085714,0.418600,0.833800
0.403175,0.631256,0.323122
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.047619,0.381650,0.683133
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.400000,0.724350,0.559833
0.425714,0.537405,0.703610
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.083333,0.731308,0.770417
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.328571,0.812200,0.495067
0.488095,0.213492,0.851483
0.128572,0.152250,0.702100
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.260000,0.802470,0.912480
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.319047,0.098833,0.923183
0.150000,0.152425,0.884250
0.262857,0.305870,0.656340
0.061905,0.421733,0.621500
0.102041,0.415036,0.786629
0.118367,0.390893,0.805857
0.057143,0.505183,0.901933
0.207143,0.156512,0.586625
0.364286,0.295481,0.933538
0.075000,0.426187,0.663575
0.200000,0.243892,0.623983
0.162857,0.376910,0.777540
0.116327,0.080621,0.744414
0.083673,0.229829,0.896357
0.075000,0.334925,0.788125
0.085714,0.340408,0.803400
0.115873,0.375456,0.762544
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.088571,0.360260,0.897280
0.125397,0.384306,0.762933
0.178571,0.348913,0.747775
0.141071,0.421338,0.878100
0.116327,0.305436,0.829700
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.257143,0.809750,0.849900
0.123810,0.373183,0.631633
