alpha,phi,h
0.039286,0.267787,0.372550
0.161905,0.710983,0.329967
0.097619,0.436417,0.373983
0.025000,0.035600,0.347525
0.148572,0.294760,0.638720
0.157143,0.061321,0.146757
0.204762,0.330983,0.589267
0.083674,0.724157,0.205886
0.307143,0.357875,0.226300
0.302041,0.147886,0.090686
0.209524,0.319300,0.414533
0.105714,0.088910,0.214200
0.218367,0.087707,0.230186
0.057143,0.064950,0.629900
0.214286,0.365006,0.580762
0.195238,0.434617,0.187267
0.094286,0.147750,0.643120
0.132143,0.356413,0.661525
0.160000,0.779670,0.334300
0.035714,0.380075,0.699550
0.057143,0.805013,0.231375
0.100000,0.565125,0.575450
0.188572,0.398690,0.171760
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.325714,0.908560,0.240380
0.111429,0.740650,0.377860
0.347619,0.529567,0.094400
0.071429,0.752475,0.377275
0.071429,0.765721,0.131500
0.100000,0.041440,0.649320
0.033333,0.700067,0.413867
0.201587,0.395589,0.626089
0.165306,0.660371,0.203000
0.316326,0.366493,0.541143
0.457143,0.558750,0.061500
0.216326,0.819729,0.253829
0.171429,0.303525,0.144875
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.330952,0.339250,0.415750
0.224489,0.254471,0.649443
0.092857,0.503375,0.136700
0.096428,0.739213,0.465450
0.139286,0.586025,0.462225
0.614286,0.373500,0.235400
0.403175,0.631256,0.323122
0.178571,0.090500,0.853050
0.042857,0.734833,0.332167
0.051428,0.210000,0.481980
0.348052,0.053609,0.459945
0.071429,0.691625,0.240500
0.080520,0.265764,0.312455
0.200000,0.852762,0.293675
0.057143,0.086300,0.636800
0.134286,0.271580,0.462600
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.255357,0.344625,0.611000
0.211905,0.316433,0.610067
0.114286,0.416237,0.621175
0.157143,0.201100,0.767940
0.323810,0.913400,0.283950
0.161905,0.282350,0.199017
0.214286,0.464750,0.361800
0.142857,0.598125,0.067250
0.057143,0.289300,0.099500
0.435714,0.059475,0.830700
0.195918,0.830479,0.310543
0.107143,0.294750,0.611967
0.225714,0.779380,0.380300
0.119048,0.025633,0.634867
0.442857,0.028350,0.971200
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.200000,0.291333,0.247767
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.161905,0.432567,0.278067
0.100000,0.756050,0.722600
0.125714,0.113810,0.145400
0.107143,0.134037,0.189275
0.100000,0.104225,0.891450
0.162857,0.275910,0.659760
0.060000,0.061630,0.712200
0.145238,0.861817,0.286183
0.465715,0.217740,0.147180
0.492857,0.044025,0.863750
0.157143,0.079693,0.131100
0.084127,0.644906,0.113933
0.119048,0.166633,0.129767
0.240000,0.482860,0.518560
0.326191,0.060358,0.413583
0.277143,0.314750,0.130840
0.009524,0.656750,0.396367
0.179592,0.101029,0.147386
0.095238,0.635608,0.095233
