alpha,phi,h
0.071429,0.553825,0.896850
0.378571,0.307737,0.405975
0.319047,0.141217,0.194800
0.125714,0.228340,0.775600
0.066667,0.057967,0.655000
0.539286,0.130800,0.741350
0.204762,0.330983,0.589267
0.328571,0.602500,0.663800
0.040000,0.510030,0.810680
0.302041,0.147886,0.090686
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.820635,0.174011,0.395789
0.453061,0.203536,0.500414
0.214286,0.365006,0.580762
0.123810,0.319708,0.770467
0.280953,0.076767,0.456933
0.380953,0.250783,0.183833
0.160000,0.779670,0.334300
0.242857,0.286320,0.931940
0.228572,0.289062,0.655900
0.523810,0.311700,0.519200
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.314285,0.160580,0.868260
0.071429,0.867464,0.174786
0.075510,0.261479,0.362600
0.347619,0.529567,0.094400
0.121428,0.329537,0.271825
0.428571,0.090600,0.690200
0.592857,0.167767,0.538983
0.394286,0.376880,0.406240
0.201587,0.395589,0.626089
0.152381,0.722367,0.446933
0.316326,0.366493,0.541143
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.155102,0.409157,0.682743
0.588095,0.728617,0.322383
0.052381,0.106617,0.905100
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.159524,0.378858,0.783933
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.297143,0.053960,0.453360
0.236735,0.282436,0.623714
0.528571,0.176340,0.545160
0.265080,0.074122,0.357822
0.428571,0.672775,0.762600
0.290476,0.080506,0.156678
0.348052,0.053609,0.459945
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.434285,0.241340,0.890960
0.071429,0.733963,0.433500
0.814286,0.122600,0.430400
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.189285,0.785388,0.488100
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.131429,0.146460,0.383860
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.188571,0.342600,0.623620
0.131428,0.305210,0.422560
0.107143,0.294750,0.611967
0.295238,0.494683,0.089033
0.114286,0.777850,0.642200
0.050000,0.189925,0.842350
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.200000,0.291333,0.247767
0.342857,0.533937,0.782825
0.097143,0.179740,0.594340
0.342857,0.332167,0.836767
0.142857,0.133119,0.163662
0.125714,0.113810,0.145400
0.107143,0.134037,0.189275
0.157143,0.321500,0.664800
0.264286,0.284300,0.791050
0.347619,0.551408,0.433833
0.120000,0.159640,0.139860
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.100000,0.359100,0.287700
0.084127,0.644906,0.113933
0.157143,0.342450,0.709400
0.333333,0.093283,0.400433
0.421428,0.245200,0.952850
0.240000,0.348780,0.910240
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.260714,0.706725,0.437650
