alpha,phi,h
0.362857,0.580790,0.761060
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.532653,0.792093,0.247014
0.309524,0.384783,0.653100
0.382857,0.587330,0.800140
0.121429,0.694113,0.615225
0.466666,0.222700,0.479233
0.539286,0.440050,0.390825
0.338095,0.243333,0.635400
0.628572,0.197000,0.674325
0.091428,0.220940,0.149640
0.525714,0.175680,0.785120
0.485714,0.428417,0.157167
0.123810,0.319708,0.770467
0.875510,0.617650,0.348643
0.031429,0.673200,0.741200
0.035714,0.769925,0.865800
0.377143,0.773670,0.632320
0.647619,0.748239,0.294944
0.642857,0.575800,0.419650
0.242857,0.700767,0.542067
0.637143,0.512720,0.238980
0.783333,0.327350,0.281217
0.274285,0.323690,0.621260
0.246429,0.681063,0.524450
0.350000,0.204450,0.197600
0.254762,0.731225,0.847367
0.609524,0.576433,0.947600
0.453571,0.054312,0.643450
0.516072,0.945900,0.257312
0.201587,0.395589,0.626089
0.047619,0.712383,0.713317
0.435715,0.968375,0.223400
0.048571,0.599480,0.764320
0.396428,0.584337,0.754825
0.155102,0.409157,0.682743
0.409524,0.592517,0.600300
0.673469,0.415521,0.426800
0.428571,0.029475,0.968350
0.362500,0.958569,0.430013
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.597619,0.522017,0.430033
0.236735,0.282436,0.623714
0.403175,0.631256,0.323122
0.750000,0.427375,0.293800
0.428571,0.672775,0.762600
0.504762,0.522308,0.052150
0.140476,0.223167,0.606717
0.385714,0.792875,0.757550
0.457143,0.814625,0.797550
0.116327,0.667079,0.761486
0.609091,0.246900,0.220382
0.082857,0.768290,0.400260
0.492857,0.518308,0.966517
0.571429,0.637064,0.321629
0.733333,0.288033,0.326367
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.450000,0.349125,0.078675
0.165714,0.298630,0.834440
0.600000,0.137862,0.817250
0.138095,0.305217,0.810467
0.723810,0.544700,0.436283
0.385714,0.572512,0.755525
0.260000,0.802470,0.912480
0.061224,0.089000,0.344300
0.195918,0.830479,0.310543
0.846939,0.494514,0.266043
0.325000,0.645600,0.494425
0.405714,0.483880,0.088880
0.666071,0.282238,0.438413
0.124490,0.739914,0.772929
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.342857,0.533937,0.782825
0.295238,0.805983,0.430567
0.075000,0.426187,0.663575
0.422857,0.252660,0.607560
0.539286,0.226325,0.699300
0.371428,0.274383,0.948433
0.257143,0.832100,0.308767
0.564286,0.124938,0.394550
0.496429,0.115312,0.253000
0.842857,0.357719,0.361938
0.297143,0.253040,0.116780
0.096429,0.817138,0.671875
0.457143,0.620850,0.305000
0.521429,0.205167,0.717883
0.880000,0.870020,0.347660
0.353571,0.223900,0.234325
0.551786,0.087275,0.204588
0.028571,0.348670,0.723400
0.675000,0.466687,0.450900
0.440476,0.084267,0.636783
0.123810,0.373183,0.631633
