alpha,phi,h
0.362857,0.580790,0.761060
0.161905,0.710983,0.329967
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.148572,0.294760,0.638720
0.539286,0.130800,0.741350
0.416667,0.276450,0.133000
0.121429,0.694113,0.615225
0.457143,0.618550,0.616150
0.428571,0.635970,0.087220
0.055102,0.577271,0.760714
0.073469,0.535750,0.805300
0.308571,0.181870,0.135300
0.057143,0.064950,0.629900
0.214286,0.365006,0.580762
0.123810,0.319708,0.770467
0.280953,0.076767,0.456933
0.077143,0.265710,0.354180
0.292857,0.848600,0.569750
0.457143,0.539117,0.811389
0.214286,0.111450,0.883675
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.153571,0.318225,0.606275
0.314285,0.160580,0.868260
0.077143,0.660610,0.213880
0.111429,0.740650,0.377860
0.347619,0.529567,0.094400
0.254762,0.731225,0.847367
0.428571,0.090600,0.690200
0.195238,0.497417,0.216667
0.033333,0.700067,0.413867
0.201587,0.395589,0.626089
0.152381,0.722367,0.446933
0.121429,0.721808,0.423633
0.400000,0.188500,0.896100
0.103571,0.413438,0.706200
0.139286,0.634912,0.915925
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.160715,0.852288,0.547200
0.057143,0.499183,0.877200
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.145714,0.415790,0.194820
0.085714,0.418600,0.833800
0.403175,0.631256,0.323122
0.253061,0.754971,0.523843
0.151428,0.396700,0.766940
0.051428,0.210000,0.481980
0.140476,0.223167,0.606717
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.122857,0.485640,0.835140
0.205714,0.304590,0.607700
0.217143,0.196220,0.862380
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.061905,0.065017,0.643600
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.039286,0.644350,0.658050
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.435714,0.059475,0.830700
0.131428,0.305210,0.422560
0.107143,0.294750,0.611967
0.225714,0.779380,0.380300
0.405714,0.483880,0.088880
0.200000,0.266850,0.630620
0.102041,0.415036,0.786629
0.118367,0.390893,0.805857
0.057143,0.505183,0.901933
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.100000,0.756050,0.722600
0.228571,0.616150,0.030900
0.580000,0.191530,0.394340
0.100000,0.628767,0.624500
0.162857,0.275910,0.659760
0.347619,0.551408,0.433833
0.671429,0.887250,0.713300
0.077551,0.467293,0.695843
0.260000,0.694620,0.847740
0.166667,0.625975,0.192633
0.125397,0.384306,0.762933
0.157143,0.342450,0.709400
0.166667,0.451067,0.540333
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.009524,0.656750,0.396367
0.200000,0.646567,0.640383
0.123810,0.373183,0.631633
