alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.254286,0.640430,0.880120
0.265714,0.632930,0.944960
0.105714,0.729720,0.876640
0.215585,0.212927,0.646727
0.071429,0.426900,0.860700
0.371429,0.492167,0.868400
0.123810,0.319708,0.770467
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.707143,0.900500,0.652450
0.139286,0.370850,0.602150
0.457143,0.560050,0.651600
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.100000,0.800375,0.529950
0.194286,0.313890,0.660880
0.274285,0.323690,0.621260
0.233334,0.670617,0.804300
0.276191,0.887617,0.547456
0.285714,0.800400,0.960500
0.157143,0.112825,0.762500
0.450000,0.206625,0.843250
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.314286,0.538162,0.734525
0.235714,0.423575,0.408050
0.103571,0.413438,0.706200
0.222857,0.233830,0.698100
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.285714,0.685492,0.785317
0.742857,0.913750,0.591600
0.460714,0.973213,0.862500
0.390476,0.624600,0.515967
0.392857,0.349475,0.776250
0.221429,0.783967,0.827850
0.325000,0.186337,0.898650
0.528571,0.176340,0.545160
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.264286,0.212262,0.632275
0.205714,0.304590,0.607700
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.274286,0.534590,0.828920
0.239286,0.788825,0.816125
0.353571,0.664325,0.545700
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.096429,0.113225,0.913612
0.109524,0.725667,0.836500
0.335714,0.260575,0.653700
0.021428,0.672525,0.733750
0.125715,0.080660,0.730160
0.285714,0.542386,0.877271
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.342857,0.448950,0.742580
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.200000,0.243892,0.623983
0.454286,0.600980,0.704200
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.346428,0.563650,0.816575
0.178571,0.348913,0.747775
0.080000,0.141470,0.914000
0.042857,0.739900,0.778800
0.240000,0.348780,0.910240
0.110204,0.547593,0.620743
0.221429,0.820275,0.911325
0.123810,0.373183,0.631633
