alpha,phi,h
0.085714,0.136650,0.623300
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.148572,0.294760,0.638720
0.309524,0.384783,0.653100
0.382857,0.587330,0.800140
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.428571,0.635970,0.087220
0.147619,0.253433,0.689817
0.151429,0.388680,0.684120
0.114286,0.220888,0.408525
0.057143,0.064950,0.629900
0.438095,0.103483,0.947967
0.123810,0.319708,0.770467
0.280953,0.076767,0.456933
0.031429,0.673200,0.741200
0.035714,0.769925,0.865800
0.457143,0.539117,0.811389
0.217143,0.316640,0.667040
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.222857,0.388910,0.919380
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.254762,0.731225,0.847367
0.157143,0.112825,0.762500
0.038095,0.020033,0.436200
0.514286,0.193200,0.965867
0.405715,0.563880,0.095940
0.152381,0.722367,0.446933
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.242857,0.749271,0.740043
0.114286,0.424400,0.686250
0.085714,0.388850,0.851650
0.160715,0.852288,0.547200
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.139286,0.586025,0.462225
0.085714,0.418600,0.833800
0.403175,0.631256,0.323122
0.557143,0.225200,0.923800
0.042857,0.739900,0.778800
0.051428,0.210000,0.481980
0.140476,0.223167,0.606717
0.089286,0.878606,0.646613
0.075000,0.708363,0.781125
0.122857,0.485640,0.835140
0.250000,0.153500,0.877025
0.082857,0.768290,0.400260
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.114286,0.416237,0.621175
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.265714,0.296460,0.608220
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.085714,0.485493,0.642171
0.067857,0.167525,0.618575
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.150000,0.152425,0.884250
0.238095,0.687217,0.416400
0.442857,0.028350,0.971200
0.102041,0.415036,0.786629
0.028571,0.656525,0.731800
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.364286,0.295481,0.933538
0.342857,0.332167,0.836767
0.142857,0.133119,0.163662
0.454286,0.600980,0.704200
0.154286,0.503740,0.764880
0.100000,0.628767,0.624500
0.114286,0.515575,0.829700
0.060000,0.061630,0.712200
0.115873,0.375456,0.762544
0.077551,0.467293,0.695843
0.457143,0.981550,0.652950
0.166667,0.625975,0.192633
0.257143,0.278433,0.816900
0.157143,0.342450,0.709400
0.166667,0.451067,0.540333
0.289286,0.306225,0.726425
0.028571,0.348670,0.723400
0.009524,0.656750,0.396367
0.257143,0.809750,0.849900
0.123810,0.373183,0.631633
