alpha,phi,h
0.085714,0.136650,0.623300
0.378571,0.307737,0.405975
0.145714,0.104470,0.152260
0.125714,0.228340,0.775600
0.066667,0.057967,0.655000
0.164286,0.198375,0.868725
0.416667,0.276450,0.133000
0.121429,0.694113,0.615225
0.457143,0.618550,0.616150
0.302041,0.147886,0.090686
0.061225,0.424550,0.745157
0.442857,0.221050,0.813300
0.308571,0.181870,0.135300
0.057143,0.064950,0.629900
0.214286,0.365006,0.580762
0.123810,0.319708,0.770467
0.280953,0.076767,0.456933
0.380953,0.250783,0.183833
0.310204,0.286979,0.165443
0.457143,0.539117,0.811389
0.228572,0.289062,0.655900
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.325714,0.908560,0.240380
0.396429,0.304388,0.291300
0.282857,0.487370,0.346900
0.461904,0.688017,0.543833
0.071429,0.765721,0.131500
0.514286,0.267367,0.125667
0.394286,0.376880,0.406240
0.201587,0.395589,0.626089
0.324490,0.591086,0.871000
0.121429,0.721808,0.423633
0.364286,0.710138,0.930625
0.103571,0.413438,0.706200
0.114286,0.116525,0.941950
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.333333,0.897400,0.284883
0.330952,0.339250,0.415750
0.542857,0.790175,0.853800
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.360000,0.934680,0.217560
0.147619,0.323833,0.430483
0.403175,0.631256,0.323122
0.207143,0.599475,0.057300
0.151428,0.396700,0.766940
0.290476,0.080506,0.156678
0.140476,0.223167,0.606717
0.347619,0.810517,0.970100
0.275000,0.240775,0.839075
0.414286,0.842917,0.402767
0.292857,0.289192,0.747883
0.471429,0.035162,0.619250
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.469387,0.165364,0.787171
0.157143,0.201100,0.767940
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.292857,0.628725,0.803600
0.385714,0.572512,0.755525
0.232143,0.737150,0.486400
0.435714,0.059475,0.830700
0.195918,0.830479,0.310543
0.107143,0.294750,0.611967
0.295238,0.494683,0.089033
0.405714,0.483880,0.088880
0.407143,0.642217,0.651033
0.496429,0.350725,0.774400
0.317857,0.443337,0.175175
0.117857,0.524550,0.790900
0.088571,0.398160,0.852160
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.100000,0.756050,0.722600
0.435715,0.075325,0.480625
0.580000,0.191530,0.394340
0.157143,0.321500,0.664800
0.162857,0.275910,0.659760
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.347619,0.233467,0.239017
0.125397,0.384306,0.762933
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.125714,0.158660,0.926520
0.028571,0.348670,0.723400
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
