alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.309524,0.384783,0.653100
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.022449,0.749114,0.899800
0.252381,0.393167,0.452867
0.073469,0.535750,0.805300
0.271429,0.830625,0.826300
0.047619,0.298683,0.741200
0.371429,0.492167,0.868400
0.228572,0.281450,0.698650
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.035714,0.769925,0.865800
0.085714,0.534665,0.755860
0.061905,0.676467,0.668933
0.314286,0.578800,0.811300
0.093878,0.776700,0.933457
0.134286,0.469260,0.711440
0.194286,0.313890,0.660880
0.083333,0.430350,0.734450
0.304762,0.539383,0.872133
0.276191,0.887617,0.547456
0.028571,0.466175,0.779167
0.157143,0.112825,0.762500
0.450000,0.206625,0.843250
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.095238,0.388233,0.759200
0.103571,0.413438,0.706200
0.222857,0.233830,0.698100
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.085714,0.388850,0.851650
0.122449,0.143871,0.793457
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.085714,0.514850,0.823000
0.085714,0.431457,0.723657
0.214286,0.552067,0.921917
0.116667,0.513467,0.849667
0.257143,0.989250,0.435300
0.042857,0.739900,0.778800
0.088571,0.494340,0.882420
0.114286,0.133500,0.837200
0.089286,0.878606,0.646613
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.292857,0.289192,0.747883
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.020000,0.560230,0.655960
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.485714,0.157183,0.726933
0.177143,0.793650,0.910260
0.257143,0.311511,0.602733
0.073214,0.062906,0.912488
0.116667,0.373258,0.776667
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.095238,0.484283,0.838633
0.278572,0.554512,0.898575
0.021428,0.672525,0.733750
0.150000,0.152425,0.884250
0.038095,0.487600,0.765267
0.050000,0.189925,0.842350
0.124490,0.739914,0.772929
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.340476,0.231642,0.922550
0.048214,0.413919,0.655563
0.154286,0.503740,0.764880
0.238095,0.329233,0.606267
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.102857,0.754280,0.670500
0.436734,0.562207,0.753200
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.125397,0.384306,0.762933
0.178571,0.348913,0.747775
0.111429,0.878600,0.645440
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.110204,0.547593,0.620743
0.089286,0.545287,0.857775
0.260714,0.706725,0.437650
