alpha,phi,h
0.271429,0.734530,0.833760
0.521429,0.297350,0.771400
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.454286,0.486470,0.721580
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.260714,0.741500,0.890975
0.507143,0.170142,0.847550
0.421428,0.964867,0.804583
0.496428,0.967600,0.671025
0.362857,0.590040,0.760720
0.385714,0.273762,0.948350
0.071429,0.426900,0.860700
0.371429,0.492167,0.868400
0.228572,0.281450,0.698650
0.328572,0.684640,0.914140
0.031429,0.673200,0.741200
0.364286,0.925100,0.400800
0.497959,0.171357,0.680557
0.776190,0.761433,0.926367
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.194286,0.313890,0.660880
0.385714,0.281837,0.917200
0.304762,0.539383,0.872133
0.374285,0.589610,0.738280
0.461904,0.688017,0.543833
0.157143,0.112825,0.762500
0.528571,0.792050,0.587300
0.412500,0.201419,0.915787
0.366667,0.970350,0.445000
0.471428,0.538467,0.757667
0.028571,0.799950,0.952800
0.364286,0.710138,0.930625
0.463266,0.330400,0.701643
0.155102,0.409157,0.682743
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.392857,0.349475,0.776250
0.221429,0.783967,0.827850
0.407143,0.262925,0.778700
0.116667,0.513467,0.849667
0.174286,0.590440,0.744200
0.214286,0.392800,0.987200
0.088571,0.494340,0.882420
0.114286,0.133500,0.837200
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.414286,0.842917,0.402767
0.205714,0.304590,0.607700
0.485714,0.178140,0.665860
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.328571,0.812200,0.495067
0.177143,0.793650,0.910260
0.353571,0.664325,0.545700
0.114286,0.116000,0.708200
0.478572,0.221488,0.720125
0.292857,0.628725,0.803600
0.196429,0.385650,0.485100
0.111429,0.400400,0.891340
0.280953,0.814683,0.857967
0.335714,0.260575,0.653700
0.319047,0.098833,0.923183
0.325000,0.645600,0.494425
0.380952,0.575092,0.723817
0.816666,0.220725,0.939433
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.342857,0.533937,0.782825
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.414286,0.502500,0.651500
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.205715,0.174760,0.635640
0.405714,0.817170,0.814840
0.267857,0.666637,0.853500
0.116327,0.305436,0.829700
0.240000,0.348780,0.910240
0.714285,0.796650,0.803075
0.221429,0.820275,0.911325
0.123810,0.373183,0.631633
