alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.271429,0.260842,0.661217
0.164286,0.198375,0.868725
0.382857,0.587330,0.800140
0.528571,0.910150,0.621575
0.260000,0.628430,0.835080
0.421428,0.964867,0.804583
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.385714,0.273762,0.948350
0.071429,0.426900,0.860700
0.232653,0.790400,0.827200
0.119048,0.525992,0.886483
0.471428,0.994617,0.533733
0.031429,0.673200,0.741200
0.707143,0.900500,0.652450
0.497959,0.171357,0.680557
0.228572,0.289062,0.655900
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.530952,0.097242,0.885217
0.385714,0.281837,0.917200
0.304762,0.539383,0.872133
0.374285,0.589610,0.738280
0.285714,0.800400,0.960500
0.145714,0.451700,0.270100
0.471429,0.447040,0.738480
0.571429,0.815800,0.456400
0.366667,0.970350,0.445000
0.324490,0.591086,0.871000
0.385714,0.946500,0.450600
0.364286,0.710138,0.930625
0.463266,0.330400,0.701643
0.222857,0.233830,0.698100
0.888571,0.147920,0.381220
0.407143,0.091862,0.940000
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.542857,0.790175,0.853800
0.200000,0.271225,0.691225
0.800000,0.334138,0.928275
0.221429,0.783967,0.827850
0.153571,0.731025,0.571350
0.403175,0.631256,0.323122
0.373810,0.816592,0.680017
0.428571,0.672775,0.762600
0.690476,0.398000,0.488933
0.419047,0.443367,0.672033
0.385714,0.792875,0.757550
0.457143,0.814625,0.797550
0.346429,0.571575,0.697600
0.434285,0.241340,0.890960
0.469048,0.143825,0.960250
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.014286,0.781325,0.894800
0.373470,0.468343,0.618571
0.076191,0.475858,0.885817
0.504762,0.241167,0.566600
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.371428,0.552500,0.657650
0.357142,0.148144,0.904163
0.575000,0.522087,0.760575
0.157143,0.148062,0.859400
0.380953,0.508933,0.684067
0.325000,0.645600,0.494425
0.333333,0.968950,0.433433
0.320000,0.241180,0.947500
0.392857,0.454708,0.711667
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.238095,0.329233,0.606267
0.264286,0.284300,0.791050
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.521429,0.205167,0.717883
0.405714,0.817170,0.814840
0.357143,0.141240,0.689500
0.421428,0.245200,0.952850
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
