alpha,phi,h
0.628572,0.318530,0.412000
0.566072,0.104081,0.729337
0.776190,0.112750,0.748617
0.807143,0.086550,0.163700
0.328571,0.250925,0.117267
0.164286,0.198375,0.868725
0.876190,0.807750,0.135767
0.778571,0.224625,0.887500
0.457143,0.618550,0.616150
0.283929,0.280131,0.142875
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.218367,0.087707,0.230186
0.057143,0.064950,0.629900
0.214286,0.365006,0.580762
0.478572,0.409875,0.181700
0.280953,0.076767,0.456933
0.031429,0.673200,0.741200
0.364286,0.925100,0.400800
0.492857,0.095308,0.282017
0.217143,0.316640,0.667040
0.100000,0.565125,0.575450
0.614286,0.828483,0.435233
0.125714,0.133210,0.861740
0.078571,0.077900,0.784100
0.604762,0.724508,0.320717
0.559524,0.180300,0.253817
0.282857,0.487370,0.346900
0.461904,0.688017,0.543833
0.428571,0.090600,0.690200
0.588571,0.407750,0.474280
0.328571,0.864567,0.311333
0.832143,0.861525,0.058700
0.324490,0.591086,0.871000
0.316326,0.366493,0.541143
0.782857,0.801580,0.208580
0.603572,0.575813,0.391188
0.978571,0.479690,0.430900
0.232653,0.781900,0.905800
0.374286,0.785080,0.547680
0.654285,0.474800,0.522480
0.550000,0.122575,0.594250
0.564286,0.201525,0.417950
0.661905,0.277917,0.231400
0.096428,0.739213,0.465450
0.321429,0.168975,0.225300
0.751429,0.577130,0.388640
0.557143,0.391075,0.780500
0.373810,0.816592,0.680017
0.866667,0.788275,0.070833
0.051428,0.210000,0.481980
0.348052,0.053609,0.459945
0.728571,0.176827,0.633880
0.650000,0.766725,0.369300
0.521429,0.186550,0.132025
0.425714,0.537405,0.703610
0.707143,0.718200,0.039600
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.433334,0.565067,0.493367
0.482143,0.223388,0.209500
0.647619,0.524150,0.398000
0.519048,0.766450,0.856033
0.469387,0.165364,0.787171
0.157143,0.201100,0.767940
0.471429,0.389783,0.154000
0.660714,0.230075,0.645237
0.097959,0.493336,0.889743
0.814286,0.100500,0.087867
0.232143,0.737150,0.486400
0.657143,0.695575,0.371725
0.531429,0.673930,0.336520
0.107143,0.294750,0.611967
0.450000,0.406900,0.065500
0.597143,0.655950,0.248620
0.320000,0.241180,0.947500
0.671429,0.153900,0.581500
0.606122,0.875550,0.295029
0.564286,0.186825,0.413400
0.671428,0.923175,0.135450
0.364286,0.295481,0.933538
0.342857,0.332167,0.836767
0.142857,0.133119,0.163662
0.454286,0.600980,0.704200
0.623809,0.716067,0.296033
0.100000,0.628767,0.624500
0.162857,0.275910,0.659760
0.523809,0.101900,0.705167
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.457143,0.022050,0.600000
0.347619,0.233467,0.239017
0.257143,0.278433,0.816900
0.157143,0.342450,0.709400
0.240000,0.482860,0.518560
0.042857,0.739900,0.778800
0.748571,0.913720,0.363960
0.217143,0.860180,0.371300
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
