alpha,phi,h
0.271429,0.734530,0.833760
0.241072,0.087625,0.868637
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.117857,0.398050,0.576600
0.171429,0.759217,0.534867
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.260000,0.628430,0.835080
0.428571,0.635970,0.087220
0.055102,0.577271,0.760714
0.362857,0.590040,0.760720
0.114286,0.220888,0.408525
0.525714,0.175680,0.785120
0.114286,0.133650,0.821533
0.228572,0.281450,0.698650
0.094286,0.147750,0.643120
0.031429,0.673200,0.741200
0.292857,0.848600,0.569750
0.139286,0.370850,0.602150
0.061905,0.676467,0.668933
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.083333,0.430350,0.734450
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.108571,0.361860,0.738600
0.167857,0.646200,0.815175
0.453571,0.054312,0.643450
0.412500,0.201419,0.915787
0.201587,0.395589,0.626089
0.152381,0.722367,0.446933
0.316326,0.366493,0.541143
0.048571,0.599480,0.764320
0.463266,0.330400,0.701643
0.155102,0.409157,0.682743
0.409524,0.592517,0.600300
0.114286,0.424400,0.686250
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.321429,0.168975,0.225300
0.158571,0.070160,0.803460
0.528571,0.176340,0.545160
0.174286,0.590440,0.744200
0.485714,0.098700,0.940350
0.051428,0.210000,0.481980
0.140476,0.223167,0.606717
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.434285,0.241340,0.890960
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.328571,0.812200,0.495067
0.214285,0.244038,0.863700
0.167857,0.161038,0.854475
0.073214,0.062906,0.912488
0.478572,0.221488,0.720125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.052381,0.106617,0.905100
0.131428,0.305210,0.422560
0.107143,0.294750,0.611967
0.125715,0.080660,0.730160
0.028572,0.132750,0.370775
0.050000,0.189925,0.842350
0.361905,0.445867,0.706067
0.028571,0.656525,0.731800
0.650000,0.192950,0.638300
0.400000,0.369867,0.605833
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.100000,0.756050,0.722600
0.048214,0.413919,0.655563
0.154286,0.503740,0.764880
0.100000,0.628767,0.624500
0.114286,0.515575,0.829700
0.082857,0.301210,0.601020
0.102857,0.754280,0.670500
0.077551,0.467293,0.695843
0.096429,0.817138,0.671875
0.347619,0.233467,0.239017
0.521429,0.205167,0.717883
0.164286,0.528175,0.237633
0.240000,0.482860,0.518560
0.421428,0.245200,0.952850
0.028571,0.348670,0.723400
0.357143,0.611667,0.409300
0.376191,0.802100,0.638300
0.123810,0.373183,0.631633
