alpha,phi,h
0.271429,0.734530,0.833760
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.539286,0.130800,0.741350
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.457143,0.618550,0.616150
0.778571,0.549650,0.626550
0.061225,0.424550,0.745157
0.142857,0.839133,0.676400
0.491429,0.215090,0.653880
0.600000,0.812200,0.351600
0.232653,0.790400,0.827200
0.123810,0.319708,0.770467
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.707143,0.900500,0.652450
0.497959,0.171357,0.680557
0.457143,0.560050,0.651600
0.765715,0.474460,0.819700
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.530952,0.097242,0.885217
0.478571,0.966375,0.857800
0.233334,0.670617,0.804300
0.300000,0.612083,0.806167
0.400000,0.480420,0.762180
0.394285,0.229210,0.908540
0.471429,0.447040,0.738480
0.394286,0.376880,0.406240
0.818367,0.563571,0.912314
0.152381,0.722367,0.446933
0.314286,0.538162,0.734525
0.364286,0.710138,0.930625
0.463266,0.330400,0.701643
0.155102,0.409157,0.682743
0.888571,0.147920,0.381220
0.364285,0.672538,0.639125
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.542857,0.790175,0.853800
0.390476,0.624600,0.515967
0.783673,0.562736,0.951271
0.221429,0.783967,0.827850
0.153571,0.731025,0.571350
0.403175,0.631256,0.323122
0.373810,0.816592,0.680017
0.428571,0.672775,0.762600
0.542857,0.279633,0.743000
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.414286,0.842917,0.402767
0.425714,0.537405,0.703610
0.095238,0.434083,0.910000
0.792857,0.520025,0.325450
0.455102,0.964436,0.868629
0.333333,0.968950,0.433433
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.519048,0.766450,0.856033
0.373470,0.468343,0.618571
0.214286,0.586117,0.825900
0.600000,0.137862,0.817250
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.385714,0.572512,0.755525
0.406349,0.304883,0.937967
0.395714,0.527035,0.664860
0.391429,0.518370,0.733200
0.319047,0.098833,0.923183
0.585714,0.512950,0.779667
0.038095,0.487600,0.765267
0.050000,0.189925,0.842350
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.342857,0.533937,0.782825
0.217143,0.763280,0.917380
0.342857,0.332167,0.836767
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.404762,0.585633,0.425933
0.300000,0.575775,0.892750
0.141071,0.421338,0.878100
0.421428,0.245200,0.952850
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
