alpha,phi,h
0.557143,0.022350,0.923350
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.042857,0.424870,0.742020
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.121429,0.694113,0.615225
0.260000,0.628430,0.835080
0.421428,0.964867,0.804583
0.147619,0.253433,0.689817
0.442857,0.221050,0.813300
0.215585,0.212927,0.646727
0.714286,0.732233,0.613367
0.647619,0.642367,0.744667
0.119048,0.519950,0.802733
0.018367,0.796450,0.894229
0.031429,0.673200,0.741200
0.035714,0.464475,0.606750
0.377143,0.773670,0.632320
0.214286,0.111450,0.883675
0.780952,0.261042,0.900250
0.242857,0.700767,0.542067
0.392857,0.888925,0.837450
0.530952,0.097242,0.885217
0.385714,0.281837,0.917200
0.085714,0.407425,0.760600
0.323809,0.177433,0.874633
0.400000,0.480420,0.762180
0.371429,0.836200,0.628183
0.454286,0.288500,0.959740
0.476191,0.425517,0.727100
0.818367,0.563571,0.912314
0.152381,0.722367,0.446933
0.030357,0.368569,0.718263
0.235714,0.423575,0.408050
0.396428,0.584337,0.754825
0.155102,0.409157,0.682743
0.471429,0.497050,0.963050
0.240816,0.819493,0.827271
0.428571,0.029475,0.968350
0.362500,0.958569,0.430013
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.600000,0.244894,0.717025
0.221429,0.783967,0.827850
0.214286,0.552067,0.921917
0.116667,0.513467,0.849667
0.557143,0.225200,0.923800
0.428571,0.672775,0.762600
0.557143,0.424517,0.785033
0.196429,0.521138,0.838475
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.346429,0.571575,0.697600
0.434285,0.241340,0.890960
0.469048,0.143825,0.960250
0.402381,0.504142,0.746767
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.062857,0.527260,0.793520
0.177143,0.793650,0.910260
0.167857,0.161038,0.854475
0.114286,0.116000,0.708200
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.014286,0.003500,0.907800
0.111429,0.400400,0.891340
0.280953,0.814683,0.857967
0.157143,0.148062,0.859400
0.319047,0.098833,0.923183
0.325000,0.645600,0.494425
0.262857,0.305870,0.656340
0.050000,0.189925,0.842350
0.496429,0.350725,0.774400
0.028571,0.656525,0.731800
0.650000,0.192950,0.638300
0.400000,0.369867,0.605833
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.340476,0.231642,0.922550
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.042857,0.479975,0.934600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.521429,0.205167,0.717883
0.178571,0.348913,0.747775
0.080000,0.141470,0.914000
0.421428,0.245200,0.952850
0.614286,0.000650,0.897700
0.714285,0.796650,0.803075
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
