alpha,phi,h
0.028571,0.760613,0.836800
0.192858,0.365775,0.984250
0.328571,0.745500,0.842800
0.125714,0.228340,0.775600
0.042857,0.424870,0.742020
0.309524,0.384783,0.653100
0.048214,0.466050,0.725888
0.107143,0.419183,0.832067
0.457143,0.618550,0.616150
0.405714,0.461730,0.817520
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.271429,0.830625,0.826300
0.071429,0.426900,0.860700
0.075000,0.290675,0.790350
0.228572,0.281450,0.698650
0.214286,0.100100,0.979300
0.031429,0.673200,0.741200
0.035714,0.464475,0.606750
0.497959,0.171357,0.680557
0.214286,0.111450,0.883675
0.065714,0.494210,0.838980
0.242857,0.700767,0.542067
0.542857,0.353842,0.736300
0.194286,0.313890,0.660880
0.083333,0.430350,0.734450
0.233334,0.670617,0.804300
0.214286,0.138175,0.915675
0.254762,0.731225,0.847367
0.371429,0.836200,0.628183
0.450000,0.206625,0.843250
0.480952,0.207300,0.664533
0.109524,0.455867,0.832633
0.047619,0.712383,0.713317
0.030357,0.368569,0.718263
0.048571,0.599480,0.764320
0.463266,0.330400,0.701643
0.114286,0.116525,0.941950
0.232653,0.781900,0.905800
0.450000,0.547367,0.764567
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.200000,0.271225,0.691225
0.242857,0.393167,0.932867
0.358929,0.452150,0.635837
0.609524,0.000917,0.895400
0.116667,0.513467,0.849667
0.373810,0.816592,0.680017
0.151428,0.396700,0.766940
0.542857,0.279633,0.743000
0.047619,0.381650,0.683133
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.205714,0.304590,0.607700
0.469048,0.143825,0.960250
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.300000,0.595660,0.829080
0.107936,0.476439,0.819911
0.014286,0.781325,0.894800
0.177143,0.793650,0.910260
0.167857,0.161038,0.854475
0.504762,0.241167,0.566600
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.371428,0.552500,0.657650
0.288889,0.558972,0.839667
0.575000,0.522087,0.760575
0.157143,0.148062,0.859400
0.507143,0.227292,0.745133
0.585714,0.512950,0.779667
0.333333,0.968950,0.433433
0.442857,0.028350,0.971200
0.361905,0.445867,0.706067
0.274286,0.527820,0.903660
0.650000,0.192950,0.638300
0.400000,0.369867,0.605833
0.368572,0.569050,0.698540
0.075000,0.426187,0.663575
0.340476,0.231642,0.922550
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.077551,0.467293,0.695843
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.205715,0.174760,0.635640
0.178571,0.348913,0.747775
0.141071,0.421338,0.878100
0.128572,0.063867,0.640467
0.614286,0.000650,0.897700
0.714285,0.796650,0.803075
0.304762,0.607578,0.777167
0.260714,0.706725,0.437650
