alpha,phi,h
0.128572,0.461567,0.585700
0.161905,0.710983,0.329967
0.145714,0.104470,0.152260
0.171428,0.774750,0.339517
0.117857,0.398050,0.576600
0.231429,0.549930,0.318420
0.416667,0.276450,0.133000
0.460000,0.111360,0.759880
0.307143,0.357875,0.226300
0.428571,0.635970,0.087220
0.209524,0.319300,0.414533
0.214286,0.344687,0.314875
0.218367,0.087707,0.230186
0.057143,0.064950,0.629900
0.214286,0.365006,0.580762
0.071428,0.640150,0.360300
0.094286,0.147750,0.643120
0.380953,0.250783,0.183833
0.250000,0.524350,0.337050
0.235714,0.351388,0.636150
0.300000,0.721667,0.324567
0.100000,0.565125,0.575450
0.075510,0.307350,0.376143
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.071429,0.867464,0.174786
0.111429,0.740650,0.377860
0.347619,0.529567,0.094400
0.238095,0.257367,0.528500
0.428571,0.090600,0.690200
0.122857,0.246390,0.489900
0.033333,0.700067,0.413867
0.201587,0.395589,0.626089
0.165306,0.660371,0.203000
0.316326,0.366493,0.541143
0.457143,0.558750,0.061500
0.404081,0.110993,0.133943
0.023809,0.044717,0.349100
0.465714,0.966200,0.207720
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.071429,0.720050,0.192100
0.224489,0.254471,0.649443
0.208571,0.590260,0.340520
0.096428,0.739213,0.465450
0.139286,0.586025,0.462225
0.208572,0.499550,0.349040
0.403175,0.631256,0.323122
0.178571,0.090500,0.853050
0.220408,0.391264,0.457257
0.051428,0.210000,0.481980
0.348052,0.053609,0.459945
0.071429,0.691625,0.240500
0.457143,0.940000,0.281200
0.042857,0.639483,0.092667
0.525000,0.332300,0.308275
0.071429,0.733963,0.433500
0.492857,0.518308,0.966517
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.379592,0.250543,0.192543
0.255357,0.344625,0.611000
0.211905,0.316433,0.610067
0.061905,0.065017,0.643600
0.157143,0.201100,0.767940
0.323810,0.913400,0.283950
0.190476,0.278433,0.410933
0.214286,0.464750,0.361800
0.223810,0.395883,0.256033
0.054286,0.834770,0.206340
0.067857,0.167525,0.618575
0.131428,0.305210,0.422560
0.462857,0.126610,0.811620
0.225714,0.779380,0.380300
0.238095,0.687217,0.416400
0.050000,0.189925,0.842350
0.283928,0.337475,0.278950
0.407143,0.225800,0.095600
0.200000,0.291333,0.247767
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.433333,0.131956,0.271100
0.242857,0.425125,0.429775
0.580000,0.191530,0.394340
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.416327,0.530386,0.127357
0.060714,0.261425,0.361475
0.492857,0.044025,0.863750
0.166667,0.625975,0.192633
0.084127,0.644906,0.113933
0.157143,0.342450,0.709400
0.240000,0.482860,0.518560
0.276190,0.278475,0.530733
0.277143,0.314750,0.130840
0.009524,0.656750,0.396367
0.179592,0.101029,0.147386
0.095238,0.635608,0.095233
