alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.320635,0.246056,0.909033
0.125714,0.228340,0.775600
0.342857,0.506100,0.900700
0.088095,0.468783,0.683550
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.254286,0.640430,0.880120
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.385714,0.273762,0.948350
0.128572,0.352325,0.809000
0.419048,0.251850,0.778700
0.228572,0.281450,0.698650
0.018367,0.796450,0.894229
0.031429,0.673200,0.741200
0.035714,0.769925,0.865800
0.139286,0.370850,0.602150
0.095238,0.162706,0.715011
0.065714,0.494210,0.838980
0.242857,0.700767,0.542067
0.377143,0.436770,0.625480
0.171429,0.123213,0.748525
0.222857,0.388910,0.919380
0.085714,0.407425,0.760600
0.226190,0.300342,0.581900
0.254762,0.731225,0.847367
0.014286,0.638450,0.082200
0.450000,0.206625,0.843250
0.033333,0.700067,0.413867
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.048571,0.599480,0.764320
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.232653,0.781900,0.905800
0.374286,0.785080,0.547680
0.205714,0.760000,0.847720
0.160715,0.852288,0.547200
0.159524,0.378858,0.783933
0.200000,0.271225,0.691225
0.392857,0.349475,0.776250
0.358929,0.452150,0.635837
0.214286,0.552067,0.921917
0.116667,0.513467,0.849667
0.161905,0.800833,0.884733
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.196429,0.521138,0.838475
0.278572,0.726392,0.837417
0.075000,0.708363,0.781125
0.400000,0.724350,0.559833
0.292857,0.289192,0.747883
0.095238,0.434083,0.910000
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.020000,0.560230,0.655960
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.328571,0.812200,0.495067
0.177143,0.793650,0.910260
0.257143,0.311511,0.602733
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.288889,0.558972,0.839667
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.021428,0.672525,0.733750
0.125715,0.080660,0.730160
0.262857,0.305870,0.656340
0.053968,0.300039,0.845611
0.361905,0.445867,0.706067
0.118367,0.390893,0.805857
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.200000,0.243892,0.623983
0.454286,0.600980,0.704200
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.162857,0.275910,0.659760
0.457143,0.219150,0.660400
0.671429,0.887250,0.713300
0.077551,0.467293,0.695843
0.096429,0.817138,0.671875
0.142857,0.631263,0.784025
0.125397,0.384306,0.762933
0.178571,0.348913,0.747775
0.410714,0.227544,0.937063
0.128572,0.063867,0.640467
0.028571,0.348670,0.723400
0.110204,0.547593,0.620743
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
