alpha,phi,h
0.271429,0.734530,0.833760
0.192858,0.365775,0.984250
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.205715,0.394930,0.935420
0.309524,0.384783,0.653100
0.382857,0.587330,0.800140
0.528571,0.910150,0.621575
0.457143,0.618550,0.616150
0.778571,0.549650,0.626550
0.252381,0.393167,0.452867
0.105714,0.729720,0.876640
0.385714,0.273762,0.948350
0.600000,0.812200,0.351600
0.371429,0.492167,0.868400
0.123810,0.319708,0.770467
0.228572,0.550225,0.864175
0.031429,0.673200,0.741200
0.495238,0.592458,0.713433
0.497959,0.171357,0.680557
0.217143,0.316640,0.667040
0.765715,0.474460,0.819700
0.242857,0.700767,0.542067
0.595918,0.798157,0.802900
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.304762,0.539383,0.872133
0.374285,0.589610,0.738280
0.285714,0.800400,0.960500
0.394285,0.229210,0.908540
0.471429,0.447040,0.738480
0.476191,0.425517,0.727100
0.818367,0.563571,0.912314
0.047619,0.712383,0.713317
0.385714,0.946500,0.450600
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.222857,0.233830,0.698100
0.828571,0.353090,0.959080
0.450000,0.547367,0.764567
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.057143,0.499183,0.877200
0.390476,0.624600,0.515967
0.783673,0.562736,0.951271
0.221429,0.783967,0.827850
0.047619,0.179533,0.728033
0.552381,0.180900,0.739167
0.174286,0.590440,0.744200
0.428571,0.672775,0.762600
0.542857,0.279633,0.743000
0.196429,0.521138,0.838475
0.338095,0.575933,0.793156
0.457143,0.814625,0.797550
0.352381,0.976433,0.487500
0.434285,0.241340,0.890960
0.612500,0.084069,0.820700
0.571429,0.501783,0.787867
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.300000,0.595660,0.829080
0.528571,0.732907,0.834657
0.014286,0.781325,0.894800
0.180000,0.271330,0.646400
0.165714,0.298630,0.834440
0.600000,0.137862,0.817250
0.532143,0.011550,0.747125
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.111429,0.400400,0.891340
0.280953,0.814683,0.857967
0.391429,0.518370,0.733200
0.319047,0.098833,0.923183
0.325000,0.645600,0.494425
0.380952,0.575092,0.723817
0.104082,0.776879,0.263929
0.496429,0.350725,0.774400
0.118367,0.390893,0.805857
0.650000,0.192950,0.638300
0.342857,0.533937,0.782825
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.828571,0.378750,0.961300
0.085714,0.340408,0.803400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.702857,0.399350,0.498120
0.521429,0.205167,0.717883
0.257143,0.169750,0.931150
0.141071,0.421338,0.878100
0.421428,0.245200,0.952850
0.240000,0.348780,0.910240
0.714285,0.796650,0.803075
0.376191,0.802100,0.638300
0.123810,0.373183,0.631633
