alpha,phi,h
0.604762,0.145217,0.911567
0.192858,0.365775,0.984250
0.776190,0.112750,0.748617
0.125714,0.228340,0.775600
0.714286,0.622475,0.627250
0.539286,0.130800,0.741350
0.682143,0.435287,0.554825
0.745714,0.458840,0.542500
0.457143,0.618550,0.616150
0.022449,0.749114,0.899800
0.055102,0.577271,0.760714
0.362857,0.590040,0.760720
0.661224,0.481014,0.352471
0.128572,0.352325,0.809000
0.607143,0.493175,0.737100
0.123810,0.319708,0.770467
0.597143,0.741730,0.686240
0.031429,0.673200,0.741200
0.035714,0.769925,0.865800
0.238095,0.912917,0.713067
0.457143,0.560050,0.651600
0.314286,0.578800,0.811300
0.550000,0.218419,0.804950
0.937143,0.737300,0.490940
0.530952,0.097242,0.885217
0.385714,0.281837,0.917200
0.522857,0.155900,0.959480
0.597619,0.241558,0.844917
0.461904,0.688017,0.543833
0.600000,0.926275,0.812200
0.714286,0.368114,0.759371
0.514286,0.193200,0.965867
0.071428,0.547490,0.856140
0.152381,0.722367,0.446933
0.571429,0.100712,0.771200
0.492857,0.476350,0.690200
0.642857,0.413837,0.849050
0.900000,0.645383,0.179167
0.232653,0.781900,0.905800
0.039286,0.786563,0.780800
0.374286,0.786250,0.614180
0.160715,0.852288,0.547200
0.564286,0.201525,0.417950
0.300000,0.638000,0.781900
0.025000,0.477075,0.718700
0.221429,0.783967,0.827850
0.614286,0.373500,0.235400
0.403175,0.631256,0.323122
0.373810,0.816592,0.680017
0.585714,0.566233,0.827733
0.557143,0.424517,0.785033
0.809524,0.528300,0.939100
0.514286,0.417660,0.707000
0.650000,0.766725,0.369300
0.700000,0.332800,0.366260
0.292857,0.289192,0.747883
0.461905,0.711667,0.952567
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.538776,0.202550,0.930329
0.482143,0.223388,0.209500
0.735714,0.579375,0.948250
0.485714,0.157183,0.726933
0.671429,0.887250,0.713300
0.571429,0.083075,0.761750
0.574286,0.172590,0.896840
0.504082,0.164493,0.953086
0.292857,0.628725,0.803600
0.496429,0.185650,0.842200
0.260000,0.802470,0.912480
0.547619,0.213767,0.782933
0.608571,0.257550,0.840320
0.260714,0.994712,0.696325
0.325000,0.645600,0.494425
0.664285,0.624875,0.866500
0.050000,0.189925,0.842350
0.834285,0.486580,0.916500
0.118367,0.390893,0.805857
0.757143,0.423250,0.342500
0.428571,0.967450,0.804500
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.528571,0.103767,0.779900
0.277551,0.202514,0.940757
0.371429,0.839070,0.757420
0.597959,0.183614,0.935771
0.114286,0.515575,0.829700
0.614286,0.136950,0.740500
0.085714,0.584450,0.865260
0.436734,0.562207,0.753200
0.457143,0.981550,0.652950
0.142857,0.631263,0.784025
0.346428,0.563650,0.816575
0.807143,0.740587,0.958850
0.640476,0.178275,0.792700
0.128572,0.063867,0.640467
0.748571,0.913720,0.363960
0.916666,0.576258,0.707667
0.089286,0.545287,0.857775
0.123810,0.373183,0.631633
