alpha,phi,h
0.271429,0.734530,0.833760
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.485714,0.215767,0.654967
0.539286,0.130800,0.741350
0.048214,0.466050,0.725888
0.260714,0.741500,0.890975
0.260000,0.628430,0.835080
0.022449,0.749114,0.899800
0.055102,0.577271,0.760714
0.142857,0.839133,0.676400
0.385714,0.273762,0.948350
0.071429,0.426900,0.860700
0.075000,0.290675,0.790350
0.114286,0.128017,0.950033
0.280953,0.076767,0.456933
0.031429,0.673200,0.741200
0.308572,0.694660,0.836380
0.497959,0.171357,0.680557
0.228572,0.289062,0.655900
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.194286,0.313890,0.660880
0.274285,0.323690,0.621260
0.246429,0.681063,0.524450
0.347619,0.529567,0.094400
0.285714,0.800400,0.960500
0.157143,0.112825,0.762500
0.528571,0.792050,0.587300
0.285714,0.524200,0.903167
0.109524,0.455867,0.832633
0.152381,0.722367,0.446933
0.385714,0.946500,0.450600
0.450000,0.831213,0.818650
0.103571,0.413438,0.706200
0.155102,0.409157,0.682743
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.057143,0.499183,0.877200
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.221429,0.783967,0.827850
0.047619,0.179533,0.728033
0.528571,0.176340,0.545160
0.373810,0.816592,0.680017
0.042857,0.739900,0.778800
0.557143,0.424517,0.785033
0.196429,0.521138,0.838475
0.089286,0.878606,0.646613
0.457143,0.814625,0.797550
0.352381,0.976433,0.487500
0.292857,0.289192,0.747883
0.535714,0.186825,0.827350
0.492857,0.518308,0.966517
0.078572,0.845050,0.632450
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.255357,0.344625,0.611000
0.485714,0.157183,0.726933
0.180000,0.271330,0.646400
0.165714,0.298630,0.834440
0.114286,0.116000,0.708200
0.138095,0.305217,0.810467
0.097959,0.493336,0.889743
0.082143,0.636437,0.770900
0.232143,0.737150,0.486400
0.109524,0.725667,0.836500
0.335714,0.260575,0.653700
0.319047,0.098833,0.923183
0.585714,0.512950,0.779667
0.333333,0.968950,0.433433
0.050000,0.189925,0.842350
0.102041,0.415036,0.786629
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.207143,0.156512,0.586625
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.471429,0.369500,0.878575
0.048214,0.413919,0.655563
0.154286,0.503740,0.764880
0.083673,0.229829,0.896357
0.114286,0.515575,0.829700
0.457143,0.219150,0.660400
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.142857,0.631263,0.784025
0.257143,0.278433,0.816900
0.178571,0.348913,0.747775
0.410714,0.227544,0.937063
0.128572,0.063867,0.640467
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.089286,0.545287,0.857775
0.123810,0.373183,0.631633
