alpha,phi,h
0.362857,0.580790,0.761060
0.471429,0.217458,0.657683
0.428571,0.382750,0.915429
0.125714,0.228340,0.775600
0.485714,0.215767,0.654967
0.171429,0.759217,0.534867
0.382857,0.587330,0.800140
0.528571,0.910150,0.621575
0.040000,0.510030,0.810680
0.254286,0.640430,0.880120
0.252381,0.393167,0.452867
0.362857,0.590040,0.760720
0.385714,0.273762,0.948350
0.071429,0.426900,0.860700
0.419048,0.251850,0.778700
0.376191,0.592233,0.615758
0.280953,0.076767,0.456933
0.031429,0.673200,0.741200
0.707143,0.900500,0.652450
0.497959,0.171357,0.680557
0.228572,0.289062,0.655900
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.471429,0.571387,0.925775
0.530952,0.097242,0.885217
0.083333,0.430350,0.734450
0.246429,0.681063,0.524450
0.282857,0.487370,0.346900
0.400000,0.480420,0.762180
0.522857,0.213690,0.707680
0.471429,0.447040,0.738480
0.285714,0.524200,0.903167
0.490476,0.663144,0.691267
0.471428,0.538467,0.757667
0.314286,0.538162,0.734525
0.240000,0.301640,0.619380
0.103571,0.413438,0.706200
0.533333,0.506842,0.768550
0.232653,0.781900,0.905800
0.114286,0.424400,0.686250
0.428571,0.029475,0.968350
0.122449,0.143871,0.793457
0.057143,0.499183,0.877200
0.200000,0.271225,0.691225
0.447619,0.589844,0.325811
0.221429,0.783967,0.827850
0.407143,0.262925,0.778700
0.403175,0.631256,0.323122
0.174286,0.590440,0.744200
0.151428,0.396700,0.766940
0.088571,0.494340,0.882420
0.419047,0.443367,0.672033
0.385714,0.792875,0.757550
0.275000,0.240775,0.839075
0.264286,0.212262,0.632275
0.205714,0.304590,0.607700
0.053571,0.475325,0.722825
0.492857,0.518308,0.966517
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.300000,0.595660,0.829080
0.428571,0.253750,0.901500
0.485714,0.157183,0.726933
0.239286,0.788825,0.816125
0.214286,0.586117,0.825900
0.114286,0.116000,0.708200
0.116667,0.373258,0.776667
0.292857,0.628725,0.803600
0.082143,0.636437,0.770900
0.406349,0.304883,0.937967
0.109524,0.725667,0.836500
0.157143,0.148062,0.859400
0.021428,0.672525,0.733750
0.242857,0.740550,0.754733
0.380952,0.575092,0.723817
0.407143,0.642217,0.651033
0.496429,0.350725,0.774400
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.342857,0.448950,0.742580
0.364286,0.295481,0.933538
0.342857,0.332167,0.836767
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.114286,0.515575,0.829700
0.400000,0.229160,0.907600
0.671429,0.887250,0.713300
0.436734,0.562207,0.753200
0.260000,0.694620,0.847740
0.088571,0.360260,0.897280
0.125397,0.384306,0.762933
0.178571,0.348913,0.747775
0.410714,0.227544,0.937063
0.128572,0.063867,0.640467
0.614286,0.000650,0.897700
0.714285,0.796650,0.803075
0.221429,0.820275,0.911325
0.123810,0.373183,0.631633
